ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
09FF67790CC1536C36C9A8A78328C1B5,09FF67790CC1536CE03E7AEBB0307806,2023-01-24 00:00:00,001,颗粒物,0.791,20,,0,0,2023-01-25T12:35:07.143,2023-01-26T14:31:25.71,20230124
09FF67790CC1536C36C9A8A78328C1B5,09FF67790CC1536CE03E7AEBB0307806,2023-01-24 00:00:00,002,二氧化硫,7.663,80,,0,0,2023-01-25T12:35:07.147,2023-01-26T14:31:25.71,20230124
09FF67790CC1536C36C9A8A78328C1B5,09FF67790CC1536CE03E7AEBB0307806,2023-01-24 00:00:00,003,氮氧化物,162.902,250,,0,0,2023-01-25T12:35:07.147,2023-01-26T14:31:25.71,20230124
09FF67790CC1536C36C9A8A78328C1B5,09FF67790CC1536CE03E7AEBB0307806,2023-01-24 00:00:00,004,一氧化碳,2.624,80,,0,0,2023-01-25T12:35:07.147,2023-01-26T14:31:25.71,20230124
09FF67790CC1536C36C9A8A78328C1B5,09FF67790CC1536CE03E7AEBB0307806,2023-01-24 00:00:00,008,氯化氢,5.32,50,,0,0,2023-01-25T12:35:07.147,2023-01-26T14:31:25.71,20230124
09FF67790CC1536C36C9A8A78328C1B5,09FF67790CC1536CC203C4817096B110,2023-01-24 00:00:00,001,颗粒物,0.762,20,,0,0,2023-01-25T12:35:06.953,2023-01-25T12:35:06.953,20230124
09FF67790CC1536C36C9A8A78328C1B5,09FF67790CC1536CC203C4817096B110,2023-01-24 00:00:00,002,二氧化硫,27.667,80,,0,0,2023-01-25T12:35:06.953,2023-01-25T12:35:06.953,20230124
09FF67790CC1536C36C9A8A78328C1B5,09FF67790CC1536CC203C4817096B110,2023-01-24 00:00:00,003,氮氧化物,166.775,250,,0,0,2023-01-25T12:35:06.953,2023-01-25T12:35:06.953,20230124
09FF67790CC1536C36C9A8A78328C1B5,09FF67790CC1536CC203C4817096B110,2023-01-24 00:00:00,004,一氧化碳,3.909,80,,0,0,2023-01-25T12:35:06.953,2023-01-25T12:35:06.953,20230124
09FF67790CC1536C36C9A8A78328C1B5,09FF67790CC1536CC203C4817096B110,2023-01-24 00:00:00,008,氯化氢,6.045,50,,0,0,2023-01-25T12:35:06.953,2023-01-25T12:35:06.953,20230124
