ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
09FF67790CC1536C36C9A8A78328C1B5,09FF67790CC1536CE03E7AEBB0307806,2023-01-19 00:00:00,001,颗粒物,,20,,0,0,2023-01-20T12:35:06.753,2023-01-21T14:30:15.28,20230119
09FF67790CC1536C36C9A8A78328C1B5,09FF67790CC1536CE03E7AEBB0307806,2023-01-19 00:00:00,002,二氧化硫,,80,,0,0,2023-01-20T12:35:06.753,2023-01-21T14:30:15.28,20230119
09FF67790CC1536C36C9A8A78328C1B5,09FF67790CC1536CE03E7AEBB0307806,2023-01-19 00:00:00,003,氮氧化物,,250,,0,0,2023-01-20T12:35:06.753,2023-01-21T14:30:15.28,20230119
09FF67790CC1536C36C9A8A78328C1B5,09FF67790CC1536CE03E7AEBB0307806,2023-01-19 00:00:00,004,一氧化碳,,80,,0,0,2023-01-20T12:35:06.753,2023-01-21T14:30:15.28,20230119
09FF67790CC1536C36C9A8A78328C1B5,09FF67790CC1536CE03E7AEBB0307806,2023-01-19 00:00:00,008,氯化氢,,50,,0,0,2023-01-20T12:35:06.753,2023-01-21T14:30:15.28,20230119
09FF67790CC1536C36C9A8A78328C1B5,09FF67790CC1536CC203C4817096B110,2023-01-19 00:00:00,001,颗粒物,0.744,20,,0,0,2023-01-20T12:35:06.747,2023-01-20T12:35:06.747,20230119
09FF67790CC1536C36C9A8A78328C1B5,09FF67790CC1536CC203C4817096B110,2023-01-19 00:00:00,002,二氧化硫,33.121,80,,0,0,2023-01-20T12:35:06.747,2023-01-20T12:35:06.747,20230119
09FF67790CC1536C36C9A8A78328C1B5,09FF67790CC1536CC203C4817096B110,2023-01-19 00:00:00,003,氮氧化物,154.673,250,,0,0,2023-01-20T12:35:06.75,2023-01-20T12:35:06.75,20230119
09FF67790CC1536C36C9A8A78328C1B5,09FF67790CC1536CC203C4817096B110,2023-01-19 00:00:00,004,一氧化碳,4.767,80,,0,0,2023-01-20T12:35:06.75,2023-01-20T12:35:06.75,20230119
09FF67790CC1536C36C9A8A78328C1B5,09FF67790CC1536CC203C4817096B110,2023-01-19 00:00:00,008,氯化氢,4.198,50,,0,0,2023-01-20T12:35:06.75,2023-01-20T12:35:06.75,20230119
