ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
09FF67790CC1536C36C9A8A78328C1B5,09FF67790CC1536CE03E7AEBB0307806,2023-01-20 00:00:00,001,颗粒物,0.889,20,,0,0,2023-01-21T12:35:03.62,2023-01-22T14:30:18.887,20230120
09FF67790CC1536C36C9A8A78328C1B5,09FF67790CC1536CE03E7AEBB0307806,2023-01-20 00:00:00,002,二氧化硫,25.691,80,,0,0,2023-01-21T12:35:03.62,2023-01-22T14:30:18.887,20230120
09FF67790CC1536C36C9A8A78328C1B5,09FF67790CC1536CE03E7AEBB0307806,2023-01-20 00:00:00,003,氮氧化物,158.337,250,,0,0,2023-01-21T12:35:03.623,2023-01-22T14:30:18.887,20230120
09FF67790CC1536C36C9A8A78328C1B5,09FF67790CC1536CE03E7AEBB0307806,2023-01-20 00:00:00,004,一氧化碳,2.601,80,,0,0,2023-01-21T12:35:03.623,2023-01-22T14:30:18.887,20230120
09FF67790CC1536C36C9A8A78328C1B5,09FF67790CC1536CE03E7AEBB0307806,2023-01-20 00:00:00,008,氯化氢,5.66,50,,0,0,2023-01-21T12:35:03.623,2023-01-22T14:30:18.887,20230120
09FF67790CC1536C36C9A8A78328C1B5,09FF67790CC1536CC203C4817096B110,2023-01-20 00:00:00,001,颗粒物,0.768,20,CEMS维护,0,0,2023-01-21T12:35:03.547,2023-01-22T14:30:18.887,20230120
09FF67790CC1536C36C9A8A78328C1B5,09FF67790CC1536CC203C4817096B110,2023-01-20 00:00:00,002,二氧化硫,36.034,80,CEMS维护,0,0,2023-01-21T12:35:03.55,2023-01-22T14:30:18.887,20230120
09FF67790CC1536C36C9A8A78328C1B5,09FF67790CC1536CC203C4817096B110,2023-01-20 00:00:00,003,氮氧化物,164.045,250,CEMS维护,0,0,2023-01-21T12:35:03.55,2023-01-22T14:30:18.887,20230120
09FF67790CC1536C36C9A8A78328C1B5,09FF67790CC1536CC203C4817096B110,2023-01-20 00:00:00,004,一氧化碳,2.729,80,CEMS维护,0,0,2023-01-21T12:35:03.55,2023-01-22T14:30:18.887,20230120
09FF67790CC1536C36C9A8A78328C1B5,09FF67790CC1536CC203C4817096B110,2023-01-20 00:00:00,008,氯化氢,4.173,50,CEMS维护,0,0,2023-01-21T12:35:03.55,2023-01-22T14:30:18.887,20230120
