ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D23191C5CB23B69C16F9,2023-01-07 00:00:00,001,颗粒物,3.569,10,,0,0,2023-01-08T12:35:04.567,2023-01-09T14:30:18.243,20230107
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D23191C5CB23B69C16F9,2023-01-07 00:00:00,002,二氧化硫,16.313,60,,0,0,2023-01-08T12:35:04.57,2023-01-09T14:30:18.243,20230107
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D23191C5CB23B69C16F9,2023-01-07 00:00:00,003,氮氧化物,94.719,100,,0,0,2023-01-08T12:35:04.57,2023-01-09T14:30:18.243,20230107
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D23191C5CB23B69C16F9,2023-01-07 00:00:00,004,一氧化碳,3.555,50,,0,0,2023-01-08T12:35:04.57,2023-01-09T14:30:18.243,20230107
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D23191C5CB23B69C16F9,2023-01-07 00:00:00,008,氯化氢,27.259,30,,0,0,2023-01-08T12:35:04.57,2023-01-09T14:30:18.243,20230107
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D2315497CC9D4FF0F81C,2023-01-07 00:00:00,001,颗粒物,3.658,10,,0,0,2023-01-08T12:35:04.58,2023-01-09T14:30:18.243,20230107
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D2315497CC9D4FF0F81C,2023-01-07 00:00:00,002,二氧化硫,20.719,60,,0,0,2023-01-08T12:35:04.58,2023-01-09T14:30:18.243,20230107
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D2315497CC9D4FF0F81C,2023-01-07 00:00:00,003,氮氧化物,94.34,100,,0,0,2023-01-08T12:35:04.58,2023-01-09T14:30:18.243,20230107
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D2315497CC9D4FF0F81C,2023-01-07 00:00:00,004,一氧化碳,3.576,50,,0,0,2023-01-08T12:35:04.583,2023-01-09T14:30:18.243,20230107
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D2315497CC9D4FF0F81C,2023-01-07 00:00:00,008,氯化氢,27.213,30,,0,0,2023-01-08T12:35:04.583,2023-01-09T14:30:18.243,20230107
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D231E5240EB54F2AAFA8,2023-01-07 00:00:00,001,颗粒物,2.832,10,,0,0,2023-01-08T12:35:04.433,2023-01-09T14:30:18.243,20230107
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D231E5240EB54F2AAFA8,2023-01-07 00:00:00,002,二氧化硫,20.046,60,,0,0,2023-01-08T12:35:04.433,2023-01-09T14:30:18.243,20230107
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D231E5240EB54F2AAFA8,2023-01-07 00:00:00,003,氮氧化物,93.684,100,,0,0,2023-01-08T12:35:04.433,2023-01-09T14:30:18.243,20230107
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D231E5240EB54F2AAFA8,2023-01-07 00:00:00,004,一氧化碳,6.077,50,,0,0,2023-01-08T12:35:04.437,2023-01-09T14:30:18.243,20230107
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D231E5240EB54F2AAFA8,2023-01-07 00:00:00,008,氯化氢,27.354,30,,0,0,2023-01-08T12:35:04.437,2023-01-09T14:30:18.243,20230107
