ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D23191C5CB23B69C16F9,2023-01-22 00:00:00,001,颗粒物,3.156,10,,0,0,2023-01-23T12:35:04.497,2023-01-24T14:30:10.723,20230122
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D23191C5CB23B69C16F9,2023-01-22 00:00:00,002,二氧化硫,21.838,60,,0,0,2023-01-23T12:35:04.5,2023-01-24T14:30:10.723,20230122
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D23191C5CB23B69C16F9,2023-01-22 00:00:00,003,氮氧化物,94.38,100,,0,0,2023-01-23T12:35:04.5,2023-01-24T14:30:10.723,20230122
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D23191C5CB23B69C16F9,2023-01-22 00:00:00,004,一氧化碳,4.29,50,,0,0,2023-01-23T12:35:04.5,2023-01-24T14:30:10.723,20230122
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D23191C5CB23B69C16F9,2023-01-22 00:00:00,008,氯化氢,27.406,30,,0,0,2023-01-23T12:35:04.5,2023-01-24T14:30:10.723,20230122
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D2315497CC9D4FF0F81C,2023-01-22 00:00:00,001,颗粒物,3.584,10,,0,0,2023-01-23T12:35:04.69,2023-01-24T14:30:10.723,20230122
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D2315497CC9D4FF0F81C,2023-01-22 00:00:00,002,二氧化硫,25.443,60,,0,0,2023-01-23T12:35:04.69,2023-01-24T14:30:10.723,20230122
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D2315497CC9D4FF0F81C,2023-01-22 00:00:00,003,氮氧化物,94.264,100,,0,0,2023-01-23T12:35:04.69,2023-01-24T14:30:10.723,20230122
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D2315497CC9D4FF0F81C,2023-01-22 00:00:00,004,一氧化碳,4.923,50,,0,0,2023-01-23T12:35:04.69,2023-01-24T14:30:10.723,20230122
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D2315497CC9D4FF0F81C,2023-01-22 00:00:00,008,氯化氢,27.088,30,,0,0,2023-01-23T12:35:04.69,2023-01-24T14:30:10.723,20230122
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D231E5240EB54F2AAFA8,2023-01-22 00:00:00,001,颗粒物,2.685,10,,0,0,2023-01-23T12:35:04.563,2023-01-24T14:30:10.723,20230122
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D231E5240EB54F2AAFA8,2023-01-22 00:00:00,002,二氧化硫,26.461,60,,0,0,2023-01-23T12:35:04.563,2023-01-24T14:30:10.723,20230122
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D231E5240EB54F2AAFA8,2023-01-22 00:00:00,003,氮氧化物,94.613,100,,0,0,2023-01-23T12:35:04.563,2023-01-24T14:30:10.723,20230122
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D231E5240EB54F2AAFA8,2023-01-22 00:00:00,004,一氧化碳,8.817,50,,0,0,2023-01-23T12:35:04.567,2023-01-24T14:30:10.723,20230122
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D231E5240EB54F2AAFA8,2023-01-22 00:00:00,008,氯化氢,27.16,30,,0,0,2023-01-23T12:35:04.567,2023-01-24T14:30:10.723,20230122
