ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D23191C5CB23B69C16F9,2023-01-02 00:00:00,001,颗粒物,3.049,10,,0,0,2023-01-03T12:35:08.323,2023-01-04T14:30:30.93,20230102
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D23191C5CB23B69C16F9,2023-01-02 00:00:00,002,二氧化硫,17.363,60,,0,0,2023-01-03T12:35:08.323,2023-01-04T14:30:30.93,20230102
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D23191C5CB23B69C16F9,2023-01-02 00:00:00,003,氮氧化物,94.254,100,,0,0,2023-01-03T12:35:08.327,2023-01-04T14:30:30.93,20230102
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D23191C5CB23B69C16F9,2023-01-02 00:00:00,004,一氧化碳,3.582,50,,0,0,2023-01-03T12:35:08.327,2023-01-04T14:30:30.93,20230102
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D23191C5CB23B69C16F9,2023-01-02 00:00:00,008,氯化氢,27.482,30,,0,0,2023-01-03T12:35:08.327,2023-01-04T14:30:30.93,20230102
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D2315497CC9D4FF0F81C,2023-01-02 00:00:00,001,颗粒物,3.462,10,,0,0,2023-01-03T12:35:08.34,2023-01-04T14:30:30.93,20230102
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D2315497CC9D4FF0F81C,2023-01-02 00:00:00,002,二氧化硫,21.601,60,,0,0,2023-01-03T12:35:08.34,2023-01-04T14:30:30.93,20230102
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D2315497CC9D4FF0F81C,2023-01-02 00:00:00,003,氮氧化物,94.386,100,,0,0,2023-01-03T12:35:08.34,2023-01-04T14:30:30.93,20230102
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D2315497CC9D4FF0F81C,2023-01-02 00:00:00,004,一氧化碳,6.213,50,,0,0,2023-01-03T12:35:08.34,2023-01-04T14:30:30.93,20230102
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D2315497CC9D4FF0F81C,2023-01-02 00:00:00,008,氯化氢,27.264,30,,0,0,2023-01-03T12:35:08.34,2023-01-04T14:30:30.93,20230102
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D231E5240EB54F2AAFA8,2023-01-02 00:00:00,001,颗粒物,2.569,10,,0,0,2023-01-03T12:35:08.46,2023-01-04T14:30:30.93,20230102
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D231E5240EB54F2AAFA8,2023-01-02 00:00:00,002,二氧化硫,23.581,60,,0,0,2023-01-03T12:35:08.46,2023-01-04T14:30:30.93,20230102
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D231E5240EB54F2AAFA8,2023-01-02 00:00:00,003,氮氧化物,94.749,100,,0,0,2023-01-03T12:35:08.46,2023-01-04T14:30:30.93,20230102
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D231E5240EB54F2AAFA8,2023-01-02 00:00:00,004,一氧化碳,8.347,50,,0,0,2023-01-03T12:35:08.46,2023-01-04T14:30:30.93,20230102
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D231E5240EB54F2AAFA8,2023-01-02 00:00:00,008,氯化氢,27.251,30,,0,0,2023-01-03T12:35:08.46,2023-01-04T14:30:30.93,20230102
