ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D23191C5CB23B69C16F9,2023-01-18 00:00:00,001,颗粒物,2.486,10,,0,0,2023-01-19T12:35:05.11,2023-01-20T14:30:19.66,20230118
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D23191C5CB23B69C16F9,2023-01-18 00:00:00,002,二氧化硫,15.225,60,,0,0,2023-01-19T12:35:05.11,2023-01-20T14:30:19.66,20230118
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D23191C5CB23B69C16F9,2023-01-18 00:00:00,003,氮氧化物,93.715,100,,0,0,2023-01-19T12:35:05.11,2023-01-20T14:30:19.66,20230118
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D23191C5CB23B69C16F9,2023-01-18 00:00:00,004,一氧化碳,3.791,50,,0,0,2023-01-19T12:35:05.11,2023-01-20T14:30:19.66,20230118
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D23191C5CB23B69C16F9,2023-01-18 00:00:00,008,氯化氢,27.284,30,,0,0,2023-01-19T12:35:05.11,2023-01-20T14:30:19.66,20230118
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D2315497CC9D4FF0F81C,2023-01-18 00:00:00,001,颗粒物,3.398,10,,0,0,2023-01-19T12:35:05.143,2023-01-20T14:30:19.66,20230118
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D2315497CC9D4FF0F81C,2023-01-18 00:00:00,002,二氧化硫,16.818,60,,0,0,2023-01-19T12:35:05.143,2023-01-20T14:30:19.66,20230118
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D2315497CC9D4FF0F81C,2023-01-18 00:00:00,003,氮氧化物,94.265,100,,0,0,2023-01-19T12:35:05.143,2023-01-20T14:30:19.66,20230118
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D2315497CC9D4FF0F81C,2023-01-18 00:00:00,004,一氧化碳,4.587,50,,0,0,2023-01-19T12:35:05.143,2023-01-20T14:30:19.66,20230118
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D2315497CC9D4FF0F81C,2023-01-18 00:00:00,008,氯化氢,27.25,30,,0,0,2023-01-19T12:35:05.143,2023-01-20T14:30:19.66,20230118
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D231E5240EB54F2AAFA8,2023-01-18 00:00:00,001,颗粒物,2.534,10,,0,0,2023-01-19T12:35:05.18,2023-01-20T14:30:19.66,20230118
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D231E5240EB54F2AAFA8,2023-01-18 00:00:00,002,二氧化硫,21.422,60,,0,0,2023-01-19T12:35:05.183,2023-01-20T14:30:19.66,20230118
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D231E5240EB54F2AAFA8,2023-01-18 00:00:00,003,氮氧化物,94.585,100,,0,0,2023-01-19T12:35:05.183,2023-01-20T14:30:19.66,20230118
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D231E5240EB54F2AAFA8,2023-01-18 00:00:00,004,一氧化碳,9.608,50,,0,0,2023-01-19T12:35:05.183,2023-01-20T14:30:19.66,20230118
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D231E5240EB54F2AAFA8,2023-01-18 00:00:00,008,氯化氢,27.482,30,,0,0,2023-01-19T12:35:05.183,2023-01-20T14:30:19.66,20230118
