ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D23191C5CB23B69C16F9,2023-01-23 00:00:00,001,颗粒物,3.641,10,,0,0,2023-01-24T12:35:05.027,2023-01-25T14:30:21.603,20230123
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D23191C5CB23B69C16F9,2023-01-23 00:00:00,002,二氧化硫,16.942,60,,0,0,2023-01-24T12:35:05.03,2023-01-25T14:30:21.603,20230123
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D23191C5CB23B69C16F9,2023-01-23 00:00:00,003,氮氧化物,94.379,100,,0,0,2023-01-24T12:35:05.03,2023-01-25T14:30:21.603,20230123
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D23191C5CB23B69C16F9,2023-01-23 00:00:00,004,一氧化碳,3.456,50,,0,0,2023-01-24T12:35:05.03,2023-01-25T14:30:21.603,20230123
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D23191C5CB23B69C16F9,2023-01-23 00:00:00,008,氯化氢,26.711,30,,0,0,2023-01-24T12:35:05.03,2023-01-25T14:30:21.603,20230123
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D2315497CC9D4FF0F81C,2023-01-23 00:00:00,001,颗粒物,3.617,10,,0,0,2023-01-24T12:35:05.03,2023-01-25T14:30:21.603,20230123
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D2315497CC9D4FF0F81C,2023-01-23 00:00:00,002,二氧化硫,18.552,60,,0,0,2023-01-24T12:35:05.03,2023-01-25T14:30:21.603,20230123
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D2315497CC9D4FF0F81C,2023-01-23 00:00:00,003,氮氧化物,94.236,100,,0,0,2023-01-24T12:35:05.03,2023-01-25T14:30:21.603,20230123
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D2315497CC9D4FF0F81C,2023-01-23 00:00:00,004,一氧化碳,4.715,50,,0,0,2023-01-24T12:35:05.03,2023-01-25T14:30:21.603,20230123
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D2315497CC9D4FF0F81C,2023-01-23 00:00:00,008,氯化氢,27.231,30,,0,0,2023-01-24T12:35:05.03,2023-01-25T14:30:21.603,20230123
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D231E5240EB54F2AAFA8,2023-01-23 00:00:00,001,颗粒物,2.776,10,,0,0,2023-01-24T12:35:05.113,2023-01-25T14:30:21.603,20230123
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D231E5240EB54F2AAFA8,2023-01-23 00:00:00,002,二氧化硫,22.772,60,,0,0,2023-01-24T12:35:05.113,2023-01-25T14:30:21.603,20230123
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D231E5240EB54F2AAFA8,2023-01-23 00:00:00,003,氮氧化物,94.006,100,,0,0,2023-01-24T12:35:05.113,2023-01-25T14:30:21.603,20230123
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D231E5240EB54F2AAFA8,2023-01-23 00:00:00,004,一氧化碳,9.139,50,,0,0,2023-01-24T12:35:05.117,2023-01-25T14:30:21.603,20230123
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D231E5240EB54F2AAFA8,2023-01-23 00:00:00,008,氯化氢,27.015,30,,0,0,2023-01-24T12:35:05.117,2023-01-25T14:30:21.603,20230123
