ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D23191C5CB23B69C16F9,2023-01-24 00:00:00,001,颗粒物,2.863,10,,0,0,2023-01-25T12:35:06.337,2023-01-26T14:31:25.71,20230124
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D23191C5CB23B69C16F9,2023-01-24 00:00:00,002,二氧化硫,17.121,60,,0,0,2023-01-25T12:35:06.34,2023-01-26T14:31:25.71,20230124
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D23191C5CB23B69C16F9,2023-01-24 00:00:00,003,氮氧化物,94.238,100,,0,0,2023-01-25T12:35:06.34,2023-01-26T14:31:25.71,20230124
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D23191C5CB23B69C16F9,2023-01-24 00:00:00,004,一氧化碳,3.84,50,,0,0,2023-01-25T12:35:06.34,2023-01-26T14:31:25.71,20230124
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D23191C5CB23B69C16F9,2023-01-24 00:00:00,008,氯化氢,26.708,30,,0,0,2023-01-25T12:35:06.34,2023-01-26T14:31:25.71,20230124
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D2315497CC9D4FF0F81C,2023-01-24 00:00:00,001,颗粒物,3.433,10,,0,0,2023-01-25T12:35:06.377,2023-01-26T14:31:25.71,20230124
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D2315497CC9D4FF0F81C,2023-01-24 00:00:00,002,二氧化硫,17.329,60,,0,0,2023-01-25T12:35:06.38,2023-01-26T14:31:25.71,20230124
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D2315497CC9D4FF0F81C,2023-01-24 00:00:00,003,氮氧化物,94.344,100,,0,0,2023-01-25T12:35:06.38,2023-01-26T14:31:25.71,20230124
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D2315497CC9D4FF0F81C,2023-01-24 00:00:00,004,一氧化碳,4.732,50,,0,0,2023-01-25T12:35:06.38,2023-01-26T14:31:25.71,20230124
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D2315497CC9D4FF0F81C,2023-01-24 00:00:00,008,氯化氢,26.364,30,,0,0,2023-01-25T12:35:06.38,2023-01-26T14:31:25.71,20230124
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D231E5240EB54F2AAFA8,2023-01-24 00:00:00,001,颗粒物,2.66,10,,0,0,2023-01-25T12:35:06.25,2023-01-26T14:31:25.71,20230124
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D231E5240EB54F2AAFA8,2023-01-24 00:00:00,002,二氧化硫,20.942,60,,0,0,2023-01-25T12:35:06.253,2023-01-26T14:31:25.71,20230124
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D231E5240EB54F2AAFA8,2023-01-24 00:00:00,003,氮氧化物,94.372,100,,0,0,2023-01-25T12:35:06.253,2023-01-26T14:31:25.71,20230124
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D231E5240EB54F2AAFA8,2023-01-24 00:00:00,004,一氧化碳,6.952,50,,0,0,2023-01-25T12:35:06.253,2023-01-26T14:31:25.71,20230124
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D231E5240EB54F2AAFA8,2023-01-24 00:00:00,008,氯化氢,25.863,30,,0,0,2023-01-25T12:35:06.253,2023-01-26T14:31:25.71,20230124
