ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D23191C5CB23B69C16F9,2023-01-08 00:00:00,001,颗粒物,3.513,10,,0,0,2023-01-09T12:35:07.457,2023-01-10T14:30:43.48,20230108
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D23191C5CB23B69C16F9,2023-01-08 00:00:00,002,二氧化硫,22.118,60,,0,0,2023-01-09T12:35:07.457,2023-01-10T14:30:43.48,20230108
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D23191C5CB23B69C16F9,2023-01-08 00:00:00,003,氮氧化物,94.421,100,,0,0,2023-01-09T12:35:07.457,2023-01-10T14:30:43.48,20230108
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D23191C5CB23B69C16F9,2023-01-08 00:00:00,004,一氧化碳,4.435,50,,0,0,2023-01-09T12:35:07.46,2023-01-10T14:30:43.48,20230108
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D23191C5CB23B69C16F9,2023-01-08 00:00:00,008,氯化氢,27.446,30,,0,0,2023-01-09T12:35:07.46,2023-01-10T14:30:43.48,20230108
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D2315497CC9D4FF0F81C,2023-01-08 00:00:00,001,颗粒物,3.656,10,,0,0,2023-01-09T12:35:07.473,2023-01-10T14:30:43.48,20230108
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D2315497CC9D4FF0F81C,2023-01-08 00:00:00,002,二氧化硫,23.991,60,,0,0,2023-01-09T12:35:07.473,2023-01-10T14:30:43.48,20230108
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D2315497CC9D4FF0F81C,2023-01-08 00:00:00,003,氮氧化物,94.492,100,,0,0,2023-01-09T12:35:07.473,2023-01-10T14:30:43.48,20230108
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D2315497CC9D4FF0F81C,2023-01-08 00:00:00,004,一氧化碳,4.4,50,,0,0,2023-01-09T12:35:07.473,2023-01-10T14:30:43.48,20230108
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D2315497CC9D4FF0F81C,2023-01-08 00:00:00,008,氯化氢,27.114,30,,0,0,2023-01-09T12:35:07.473,2023-01-10T14:30:43.48,20230108
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D231E5240EB54F2AAFA8,2023-01-08 00:00:00,001,颗粒物,2.705,10,,0,0,2023-01-09T12:35:07.353,2023-01-10T14:30:43.48,20230108
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D231E5240EB54F2AAFA8,2023-01-08 00:00:00,002,二氧化硫,25.781,60,,0,0,2023-01-09T12:35:07.353,2023-01-10T14:30:43.48,20230108
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D231E5240EB54F2AAFA8,2023-01-08 00:00:00,003,氮氧化物,94.466,100,,0,0,2023-01-09T12:35:07.357,2023-01-10T14:30:43.48,20230108
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D231E5240EB54F2AAFA8,2023-01-08 00:00:00,004,一氧化碳,6.125,50,,0,0,2023-01-09T12:35:07.357,2023-01-10T14:30:43.48,20230108
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D231E5240EB54F2AAFA8,2023-01-08 00:00:00,008,氯化氢,26.819,30,,0,0,2023-01-09T12:35:07.357,2023-01-10T14:30:43.48,20230108
