ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BE1788F5F9ED1ECA12755C71194C3803,BE1788F5F9ED1ECA52419B0737F19339,2023-01-04 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-01-05T12:35:17.147,2023-01-06T14:30:55.03,20230104
BE1788F5F9ED1ECA12755C71194C3803,BE1788F5F9ED1ECA52419B0737F19339,2023-01-04 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-01-05T12:35:17.15,2023-01-06T14:30:55.03,20230104
BE1788F5F9ED1ECA12755C71194C3803,BE1788F5F9ED1ECA52419B0737F19339,2023-01-04 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-01-05T12:35:17.157,2023-01-06T14:30:55.03,20230104
BE1788F5F9ED1ECA12755C71194C3803,BE1788F5F9ED1ECA52419B0737F19339,2023-01-04 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-01-05T12:35:17.163,2023-01-06T14:30:55.03,20230104
BE1788F5F9ED1ECA12755C71194C3803,BE1788F5F9ED1ECA52419B0737F19339,2023-01-04 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-01-05T12:35:17.16,2023-01-06T14:30:55.03,20230104
BE1788F5F9ED1ECA12755C71194C3803,BE1788F5F9ED1ECADA98B8DF1FB636F9,2023-01-04 00:00:00,001,颗粒物,3.838,20,CEMS维护,0,0,2023-01-05T12:35:17.187,2023-05-07T14:33:15.343,20230104
BE1788F5F9ED1ECA12755C71194C3803,BE1788F5F9ED1ECADA98B8DF1FB636F9,2023-01-04 00:00:00,002,二氧化硫,21.54,80,,0,0,2023-01-05T12:35:17.19,2023-05-07T14:33:15.343,20230104
BE1788F5F9ED1ECA12755C71194C3803,BE1788F5F9ED1ECADA98B8DF1FB636F9,2023-01-04 00:00:00,003,氮氧化物,99.864,250,CEMS维护,0,0,2023-01-05T12:35:17.193,2023-05-07T14:33:15.343,20230104
BE1788F5F9ED1ECA12755C71194C3803,BE1788F5F9ED1ECADA98B8DF1FB636F9,2023-01-04 00:00:00,004,一氧化碳,1.779,80,,0,0,2023-01-05T12:35:17.203,2023-05-07T14:33:15.343,20230104
BE1788F5F9ED1ECA12755C71194C3803,BE1788F5F9ED1ECADA98B8DF1FB636F9,2023-01-04 00:00:00,008,氯化氢,9.178,50,CEMS维护,0,0,2023-01-05T12:35:17.2,2023-05-07T14:33:15.343,20230104
