ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BE1788F5F9ED1ECA12755C71194C3803,BE1788F5F9ED1ECA52419B0737F19339,2023-01-25 00:00:00,001,颗粒物,,20,,0,0,2023-01-26T12:35:05.007,2023-01-27T14:30:47.613,20230125
BE1788F5F9ED1ECA12755C71194C3803,BE1788F5F9ED1ECA52419B0737F19339,2023-01-25 00:00:00,002,二氧化硫,,80,,0,0,2023-01-26T12:35:05.007,2023-01-27T14:30:47.613,20230125
BE1788F5F9ED1ECA12755C71194C3803,BE1788F5F9ED1ECA52419B0737F19339,2023-01-25 00:00:00,003,氮氧化物,,250,,0,0,2023-01-26T12:35:05.007,2023-01-27T14:30:47.613,20230125
BE1788F5F9ED1ECA12755C71194C3803,BE1788F5F9ED1ECA52419B0737F19339,2023-01-25 00:00:00,004,一氧化碳,,80,,0,0,2023-01-26T12:35:05.01,2023-01-27T14:30:47.613,20230125
BE1788F5F9ED1ECA12755C71194C3803,BE1788F5F9ED1ECA52419B0737F19339,2023-01-25 00:00:00,008,氯化氢,,50,,0,0,2023-01-26T12:35:05.01,2023-01-27T14:30:47.613,20230125
BE1788F5F9ED1ECA12755C71194C3803,BE1788F5F9ED1ECADA98B8DF1FB636F9,2023-01-25 00:00:00,001,颗粒物,6.92,20,,0,0,2023-01-26T12:35:05.01,2023-01-27T14:30:47.613,20230125
BE1788F5F9ED1ECA12755C71194C3803,BE1788F5F9ED1ECADA98B8DF1FB636F9,2023-01-25 00:00:00,002,二氧化硫,38.412,80,,0,0,2023-01-26T12:35:05.01,2023-01-27T14:30:47.613,20230125
BE1788F5F9ED1ECA12755C71194C3803,BE1788F5F9ED1ECADA98B8DF1FB636F9,2023-01-25 00:00:00,003,氮氧化物,105.506,250,,0,0,2023-01-26T12:35:05.01,2023-01-27T14:30:47.613,20230125
BE1788F5F9ED1ECA12755C71194C3803,BE1788F5F9ED1ECADA98B8DF1FB636F9,2023-01-25 00:00:00,004,一氧化碳,5.254,80,,0,0,2023-01-26T12:35:05.013,2023-01-27T14:30:47.613,20230125
BE1788F5F9ED1ECA12755C71194C3803,BE1788F5F9ED1ECADA98B8DF1FB636F9,2023-01-25 00:00:00,008,氯化氢,11.876,50,,0,0,2023-01-26T12:35:05.01,2023-01-27T14:30:47.613,20230125
