ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BE1788F5F9ED1ECA12755C71194C3803,BE1788F5F9ED1ECA52419B0737F19339,2023-01-02 00:00:00,001,颗粒物,,20,,0,0,2023-01-03T12:35:05.557,2023-01-04T14:30:30.93,20230102
BE1788F5F9ED1ECA12755C71194C3803,BE1788F5F9ED1ECA52419B0737F19339,2023-01-02 00:00:00,002,二氧化硫,,80,,0,0,2023-01-03T12:35:05.557,2023-01-04T14:30:30.93,20230102
BE1788F5F9ED1ECA12755C71194C3803,BE1788F5F9ED1ECA52419B0737F19339,2023-01-02 00:00:00,003,氮氧化物,,250,,0,0,2023-01-03T12:35:05.557,2023-01-04T14:30:30.93,20230102
BE1788F5F9ED1ECA12755C71194C3803,BE1788F5F9ED1ECA52419B0737F19339,2023-01-02 00:00:00,004,一氧化碳,,80,,0,0,2023-01-03T12:35:05.557,2023-01-04T14:30:30.93,20230102
BE1788F5F9ED1ECA12755C71194C3803,BE1788F5F9ED1ECA52419B0737F19339,2023-01-02 00:00:00,008,氯化氢,,50,,0,0,2023-01-03T12:35:05.557,2023-01-04T14:30:30.93,20230102
BE1788F5F9ED1ECA12755C71194C3803,BE1788F5F9ED1ECADA98B8DF1FB636F9,2023-01-02 00:00:00,001,颗粒物,4.807,20,,0,0,2023-01-03T12:35:05.56,2023-01-04T14:30:30.93,20230102
BE1788F5F9ED1ECA12755C71194C3803,BE1788F5F9ED1ECADA98B8DF1FB636F9,2023-01-02 00:00:00,002,二氧化硫,16.958,80,,0,0,2023-01-03T12:35:05.56,2023-01-04T14:30:30.93,20230102
BE1788F5F9ED1ECA12755C71194C3803,BE1788F5F9ED1ECADA98B8DF1FB636F9,2023-01-02 00:00:00,003,氮氧化物,115.946,250,,0,0,2023-01-03T12:35:05.56,2023-01-04T14:30:30.93,20230102
BE1788F5F9ED1ECA12755C71194C3803,BE1788F5F9ED1ECADA98B8DF1FB636F9,2023-01-02 00:00:00,004,一氧化碳,1.754,80,,0,0,2023-01-03T12:35:05.56,2023-01-04T14:30:30.93,20230102
BE1788F5F9ED1ECA12755C71194C3803,BE1788F5F9ED1ECADA98B8DF1FB636F9,2023-01-02 00:00:00,008,氯化氢,16.718,50,,0,0,2023-01-03T12:35:05.56,2023-01-04T14:30:30.93,20230102
