ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BE1788F5F9ED1ECA12755C71194C3803,BE1788F5F9ED1ECA52419B0737F19339,2023-01-21 00:00:00,001,颗粒物,,20,,0,0,2023-01-22T12:35:04.81,2023-01-23T14:30:17.997,20230121
BE1788F5F9ED1ECA12755C71194C3803,BE1788F5F9ED1ECA52419B0737F19339,2023-01-21 00:00:00,002,二氧化硫,,80,,0,0,2023-01-22T12:35:04.81,2023-01-23T14:30:17.997,20230121
BE1788F5F9ED1ECA12755C71194C3803,BE1788F5F9ED1ECA52419B0737F19339,2023-01-21 00:00:00,003,氮氧化物,,250,,0,0,2023-01-22T12:35:04.81,2023-01-23T14:30:17.997,20230121
BE1788F5F9ED1ECA12755C71194C3803,BE1788F5F9ED1ECA52419B0737F19339,2023-01-21 00:00:00,004,一氧化碳,,80,,0,0,2023-01-22T12:35:04.813,2023-01-23T14:30:17.997,20230121
BE1788F5F9ED1ECA12755C71194C3803,BE1788F5F9ED1ECA52419B0737F19339,2023-01-21 00:00:00,008,氯化氢,,50,,0,0,2023-01-22T12:35:04.813,2023-01-23T14:30:17.997,20230121
BE1788F5F9ED1ECA12755C71194C3803,BE1788F5F9ED1ECADA98B8DF1FB636F9,2023-01-21 00:00:00,001,颗粒物,5.866,20,,0,0,2023-01-22T12:35:04.817,2023-01-23T14:30:17.997,20230121
BE1788F5F9ED1ECA12755C71194C3803,BE1788F5F9ED1ECADA98B8DF1FB636F9,2023-01-21 00:00:00,002,二氧化硫,51.166,80,,0,0,2023-01-22T12:35:04.817,2023-01-23T14:30:17.997,20230121
BE1788F5F9ED1ECA12755C71194C3803,BE1788F5F9ED1ECADA98B8DF1FB636F9,2023-01-21 00:00:00,003,氮氧化物,97.601,250,,0,0,2023-01-22T12:35:04.817,2023-01-23T14:30:17.997,20230121
BE1788F5F9ED1ECA12755C71194C3803,BE1788F5F9ED1ECADA98B8DF1FB636F9,2023-01-21 00:00:00,004,一氧化碳,10.103,80,,0,0,2023-01-22T12:35:04.817,2023-01-23T14:30:17.997,20230121
BE1788F5F9ED1ECA12755C71194C3803,BE1788F5F9ED1ECADA98B8DF1FB636F9,2023-01-21 00:00:00,008,氯化氢,7.629,50,,0,0,2023-01-22T12:35:04.817,2023-01-23T14:30:17.997,20230121
