ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BE1788F5F9ED1ECA12755C71194C3803,BE1788F5F9ED1ECA52419B0737F19339,2023-01-24 00:00:00,001,颗粒物,,20,,0,0,2023-01-25T12:35:05.93,2023-01-26T14:31:25.71,20230124
BE1788F5F9ED1ECA12755C71194C3803,BE1788F5F9ED1ECA52419B0737F19339,2023-01-24 00:00:00,002,二氧化硫,,80,,0,0,2023-01-25T12:35:05.93,2023-01-26T14:31:25.71,20230124
BE1788F5F9ED1ECA12755C71194C3803,BE1788F5F9ED1ECA52419B0737F19339,2023-01-24 00:00:00,003,氮氧化物,,250,,0,0,2023-01-25T12:35:05.93,2023-01-26T14:31:25.71,20230124
BE1788F5F9ED1ECA12755C71194C3803,BE1788F5F9ED1ECA52419B0737F19339,2023-01-24 00:00:00,004,一氧化碳,,80,,0,0,2023-01-25T12:35:05.93,2023-01-26T14:31:25.71,20230124
BE1788F5F9ED1ECA12755C71194C3803,BE1788F5F9ED1ECA52419B0737F19339,2023-01-24 00:00:00,008,氯化氢,,50,,0,0,2023-01-25T12:35:05.93,2023-01-26T14:31:25.71,20230124
BE1788F5F9ED1ECA12755C71194C3803,BE1788F5F9ED1ECADA98B8DF1FB636F9,2023-01-24 00:00:00,001,颗粒物,5.571,20,,0,0,2023-01-25T12:35:05.933,2023-01-26T14:31:25.71,20230124
BE1788F5F9ED1ECA12755C71194C3803,BE1788F5F9ED1ECADA98B8DF1FB636F9,2023-01-24 00:00:00,002,二氧化硫,54.346,80,,0,0,2023-01-25T12:35:05.933,2023-01-26T14:31:25.71,20230124
BE1788F5F9ED1ECA12755C71194C3803,BE1788F5F9ED1ECADA98B8DF1FB636F9,2023-01-24 00:00:00,003,氮氧化物,96.429,250,,0,0,2023-01-25T12:35:05.933,2023-01-26T14:31:25.71,20230124
BE1788F5F9ED1ECA12755C71194C3803,BE1788F5F9ED1ECADA98B8DF1FB636F9,2023-01-24 00:00:00,004,一氧化碳,10.939,80,,0,0,2023-01-25T12:35:05.933,2023-01-26T14:31:25.71,20230124
BE1788F5F9ED1ECA12755C71194C3803,BE1788F5F9ED1ECADA98B8DF1FB636F9,2023-01-24 00:00:00,008,氯化氢,5.723,50,,0,0,2023-01-25T12:35:05.933,2023-01-26T14:31:25.71,20230124
