ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BE1788F5F9ED1ECA12755C71194C3803,BE1788F5F9ED1ECA52419B0737F19339,2023-01-26 00:00:00,001,颗粒物,1.965,20,CEMS维护,0,0,2023-01-27T12:35:05.467,2023-05-07T14:33:15.343,20230126
BE1788F5F9ED1ECA12755C71194C3803,BE1788F5F9ED1ECA52419B0737F19339,2023-01-26 00:00:00,002,二氧化硫,44.183,80,CEMS维护,0,0,2023-01-27T12:35:05.467,2023-05-07T14:33:15.343,20230126
BE1788F5F9ED1ECA12755C71194C3803,BE1788F5F9ED1ECA52419B0737F19339,2023-01-26 00:00:00,003,氮氧化物,73.32,250,CEMS维护,0,0,2023-01-27T12:35:05.467,2023-05-07T14:33:15.343,20230126
BE1788F5F9ED1ECA12755C71194C3803,BE1788F5F9ED1ECA52419B0737F19339,2023-01-26 00:00:00,004,一氧化碳,23.149,80,CEMS维护,0,0,2023-01-27T12:35:05.467,2023-05-07T14:33:15.343,20230126
BE1788F5F9ED1ECA12755C71194C3803,BE1788F5F9ED1ECA52419B0737F19339,2023-01-26 00:00:00,008,氯化氢,9.055,50,CEMS维护,0,0,2023-01-27T12:35:05.467,2023-05-07T14:33:15.343,20230126
BE1788F5F9ED1ECA12755C71194C3803,BE1788F5F9ED1ECADA98B8DF1FB636F9,2023-01-26 00:00:00,001,颗粒物,4.399,20,,0,0,2023-01-27T12:35:05.47,2023-01-28T14:45:49.933,20230126
BE1788F5F9ED1ECA12755C71194C3803,BE1788F5F9ED1ECADA98B8DF1FB636F9,2023-01-26 00:00:00,002,二氧化硫,49.631,80,,0,0,2023-01-27T12:35:05.47,2023-01-28T14:45:49.933,20230126
BE1788F5F9ED1ECA12755C71194C3803,BE1788F5F9ED1ECADA98B8DF1FB636F9,2023-01-26 00:00:00,003,氮氧化物,107.048,250,,0,0,2023-01-27T12:35:05.47,2023-01-28T14:45:49.933,20230126
BE1788F5F9ED1ECA12755C71194C3803,BE1788F5F9ED1ECADA98B8DF1FB636F9,2023-01-26 00:00:00,004,一氧化碳,3.513,80,,0,0,2023-01-27T12:35:05.473,2023-01-28T14:45:49.933,20230126
BE1788F5F9ED1ECA12755C71194C3803,BE1788F5F9ED1ECADA98B8DF1FB636F9,2023-01-26 00:00:00,008,氯化氢,6.536,50,,0,0,2023-01-27T12:35:05.473,2023-01-28T14:45:49.933,20230126
