ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BE1788F5F9ED1ECA12755C71194C3803,BE1788F5F9ED1ECA52419B0737F19339,2023-01-17 00:00:00,001,颗粒物,,20,,0,0,2023-01-18T12:35:12.08,2023-01-19T14:30:26.06,20230117
BE1788F5F9ED1ECA12755C71194C3803,BE1788F5F9ED1ECA52419B0737F19339,2023-01-17 00:00:00,002,二氧化硫,,80,,0,0,2023-01-18T12:35:12.083,2023-01-19T14:30:26.06,20230117
BE1788F5F9ED1ECA12755C71194C3803,BE1788F5F9ED1ECA52419B0737F19339,2023-01-17 00:00:00,003,氮氧化物,,250,,0,0,2023-01-18T12:35:12.083,2023-01-19T14:30:26.06,20230117
BE1788F5F9ED1ECA12755C71194C3803,BE1788F5F9ED1ECA52419B0737F19339,2023-01-17 00:00:00,004,一氧化碳,,80,,0,0,2023-01-18T12:35:12.083,2023-01-19T14:30:26.06,20230117
BE1788F5F9ED1ECA12755C71194C3803,BE1788F5F9ED1ECA52419B0737F19339,2023-01-17 00:00:00,008,氯化氢,,50,,0,0,2023-01-18T12:35:12.083,2023-01-19T14:30:26.06,20230117
BE1788F5F9ED1ECA12755C71194C3803,BE1788F5F9ED1ECADA98B8DF1FB636F9,2023-01-17 00:00:00,001,颗粒物,6.789,20,,0,0,2023-01-18T12:35:12.083,2023-01-19T14:30:26.06,20230117
BE1788F5F9ED1ECA12755C71194C3803,BE1788F5F9ED1ECADA98B8DF1FB636F9,2023-01-17 00:00:00,002,二氧化硫,36.59,80,,0,0,2023-01-18T12:35:12.083,2023-01-19T14:30:26.06,20230117
BE1788F5F9ED1ECA12755C71194C3803,BE1788F5F9ED1ECADA98B8DF1FB636F9,2023-01-17 00:00:00,003,氮氧化物,94.367,250,,0,0,2023-01-18T12:35:12.083,2023-01-19T14:30:26.06,20230117
BE1788F5F9ED1ECA12755C71194C3803,BE1788F5F9ED1ECADA98B8DF1FB636F9,2023-01-17 00:00:00,004,一氧化碳,5.496,80,,0,0,2023-01-18T12:35:12.083,2023-01-19T14:30:26.06,20230117
BE1788F5F9ED1ECA12755C71194C3803,BE1788F5F9ED1ECADA98B8DF1FB636F9,2023-01-17 00:00:00,008,氯化氢,7.133,50,,0,0,2023-01-18T12:35:12.083,2023-01-19T14:30:26.06,20230117
