ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BE1788F5F9ED1ECA12755C71194C3803,BE1788F5F9ED1ECA52419B0737F19339,2023-01-15 00:00:00,001,颗粒物,,20,,0,0,2023-01-16T12:35:04.6,2023-01-17T14:31:07.623,20230115
BE1788F5F9ED1ECA12755C71194C3803,BE1788F5F9ED1ECA52419B0737F19339,2023-01-15 00:00:00,002,二氧化硫,,80,,0,0,2023-01-16T12:35:04.6,2023-01-17T14:31:07.623,20230115
BE1788F5F9ED1ECA12755C71194C3803,BE1788F5F9ED1ECA52419B0737F19339,2023-01-15 00:00:00,003,氮氧化物,,250,,0,0,2023-01-16T12:35:04.6,2023-01-17T14:31:07.623,20230115
BE1788F5F9ED1ECA12755C71194C3803,BE1788F5F9ED1ECA52419B0737F19339,2023-01-15 00:00:00,004,一氧化碳,,80,,0,0,2023-01-16T12:35:04.6,2023-01-17T14:31:07.623,20230115
BE1788F5F9ED1ECA12755C71194C3803,BE1788F5F9ED1ECA52419B0737F19339,2023-01-15 00:00:00,008,氯化氢,,50,,0,0,2023-01-16T12:35:04.6,2023-01-17T14:31:07.623,20230115
BE1788F5F9ED1ECA12755C71194C3803,BE1788F5F9ED1ECADA98B8DF1FB636F9,2023-01-15 00:00:00,001,颗粒物,4.372,20,,0,0,2023-01-16T12:35:04.6,2023-01-17T14:31:07.623,20230115
BE1788F5F9ED1ECA12755C71194C3803,BE1788F5F9ED1ECADA98B8DF1FB636F9,2023-01-15 00:00:00,002,二氧化硫,35.033,80,,0,0,2023-01-16T12:35:04.6,2023-01-17T14:31:07.623,20230115
BE1788F5F9ED1ECA12755C71194C3803,BE1788F5F9ED1ECADA98B8DF1FB636F9,2023-01-15 00:00:00,003,氮氧化物,92.766,250,,0,0,2023-01-16T12:35:04.603,2023-01-17T14:31:07.623,20230115
BE1788F5F9ED1ECA12755C71194C3803,BE1788F5F9ED1ECADA98B8DF1FB636F9,2023-01-15 00:00:00,004,一氧化碳,7.132,80,,0,0,2023-01-16T12:35:04.603,2023-01-17T14:31:07.623,20230115
BE1788F5F9ED1ECA12755C71194C3803,BE1788F5F9ED1ECADA98B8DF1FB636F9,2023-01-15 00:00:00,008,氯化氢,9.744,50,,0,0,2023-01-16T12:35:04.603,2023-01-17T14:31:07.623,20230115
