ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C18E59218D21356A7283FF52F76520B3,C18E59218D21356A30196C5B775DCBC5,2023-01-12 00:00:00,001,颗粒物,1.653,20,,0,0,2023-01-13T12:35:06.467,2023-01-14T14:30:14.85,20230112
C18E59218D21356A7283FF52F76520B3,C18E59218D21356A30196C5B775DCBC5,2023-01-12 00:00:00,002,二氧化硫,19.283,80,,0,0,2023-01-13T12:35:06.467,2023-01-14T14:30:14.85,20230112
C18E59218D21356A7283FF52F76520B3,C18E59218D21356A30196C5B775DCBC5,2023-01-12 00:00:00,003,氮氧化物,159.551,250,,0,0,2023-01-13T12:35:06.467,2023-01-14T14:30:14.85,20230112
C18E59218D21356A7283FF52F76520B3,C18E59218D21356A30196C5B775DCBC5,2023-01-12 00:00:00,004,一氧化碳,0.824,80,,0,0,2023-01-13T12:35:06.47,2023-01-14T14:30:14.85,20230112
C18E59218D21356A7283FF52F76520B3,C18E59218D21356A30196C5B775DCBC5,2023-01-12 00:00:00,008,氯化氢,30.154,50,,0,0,2023-01-13T12:35:06.47,2023-01-14T14:30:14.85,20230112
C18E59218D21356A7283FF52F76520B3,C18E59218D21356AABEFC4EFEEFE8E2D,2023-01-12 00:00:00,001,颗粒物,1.679,20,,0,0,2023-01-13T12:35:05.297,2023-01-14T14:30:14.85,20230112
C18E59218D21356A7283FF52F76520B3,C18E59218D21356AABEFC4EFEEFE8E2D,2023-01-12 00:00:00,002,二氧化硫,18.503,80,,0,0,2023-01-13T12:35:05.297,2023-01-14T14:30:14.85,20230112
C18E59218D21356A7283FF52F76520B3,C18E59218D21356AABEFC4EFEEFE8E2D,2023-01-12 00:00:00,003,氮氧化物,172.789,250,,0,0,2023-01-13T12:35:05.297,2023-01-14T14:30:14.85,20230112
C18E59218D21356A7283FF52F76520B3,C18E59218D21356AABEFC4EFEEFE8E2D,2023-01-12 00:00:00,004,一氧化碳,2.647,80,,0,0,2023-01-13T12:35:05.297,2023-01-14T14:30:14.85,20230112
C18E59218D21356A7283FF52F76520B3,C18E59218D21356AABEFC4EFEEFE8E2D,2023-01-12 00:00:00,008,氯化氢,32.236,50,,0,0,2023-01-13T12:35:05.297,2023-01-14T14:30:14.85,20230112
