ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C18E59218D21356A7283FF52F76520B3,C18E59218D21356A30196C5B775DCBC5,2023-01-24 00:00:00,001,颗粒物,1.594,20,,0,0,2023-01-25T12:35:07.307,2023-01-26T14:31:25.71,20230124
C18E59218D21356A7283FF52F76520B3,C18E59218D21356A30196C5B775DCBC5,2023-01-24 00:00:00,002,二氧化硫,22.155,80,,0,0,2023-01-25T12:35:07.307,2023-01-26T14:31:25.71,20230124
C18E59218D21356A7283FF52F76520B3,C18E59218D21356A30196C5B775DCBC5,2023-01-24 00:00:00,003,氮氧化物,169.542,250,,0,0,2023-01-25T12:35:07.31,2023-01-26T14:31:25.71,20230124
C18E59218D21356A7283FF52F76520B3,C18E59218D21356A30196C5B775DCBC5,2023-01-24 00:00:00,004,一氧化碳,0.848,80,,0,0,2023-01-25T12:35:07.31,2023-01-26T14:31:25.71,20230124
C18E59218D21356A7283FF52F76520B3,C18E59218D21356A30196C5B775DCBC5,2023-01-24 00:00:00,008,氯化氢,29.778,50,,0,0,2023-01-25T12:35:07.31,2023-01-26T14:31:25.71,20230124
C18E59218D21356A7283FF52F76520B3,C18E59218D21356AABEFC4EFEEFE8E2D,2023-01-24 00:00:00,001,颗粒物,1.666,20,,0,0,2023-01-25T12:35:06.787,2023-01-26T14:31:25.71,20230124
C18E59218D21356A7283FF52F76520B3,C18E59218D21356AABEFC4EFEEFE8E2D,2023-01-24 00:00:00,002,二氧化硫,19.178,80,,0,0,2023-01-25T12:35:06.787,2023-01-26T14:31:25.71,20230124
C18E59218D21356A7283FF52F76520B3,C18E59218D21356AABEFC4EFEEFE8E2D,2023-01-24 00:00:00,003,氮氧化物,175.804,250,,0,0,2023-01-25T12:35:06.787,2023-01-26T14:31:25.71,20230124
C18E59218D21356A7283FF52F76520B3,C18E59218D21356AABEFC4EFEEFE8E2D,2023-01-24 00:00:00,004,一氧化碳,1.452,80,,0,0,2023-01-25T12:35:06.79,2023-01-26T14:31:25.71,20230124
C18E59218D21356A7283FF52F76520B3,C18E59218D21356AABEFC4EFEEFE8E2D,2023-01-24 00:00:00,008,氯化氢,30.208,50,,0,0,2023-01-25T12:35:06.79,2023-01-26T14:31:25.71,20230124
