ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C18E59218D21356A7283FF52F76520B3,C18E59218D21356A30196C5B775DCBC5,2023-01-27 00:00:00,001,颗粒物,1.576,20,,0,0,2023-01-28T12:35:07.397,2023-01-29T14:30:24.41,20230127
C18E59218D21356A7283FF52F76520B3,C18E59218D21356A30196C5B775DCBC5,2023-01-27 00:00:00,002,二氧化硫,23.778,80,,0,0,2023-01-28T12:35:07.397,2023-01-29T14:30:24.41,20230127
C18E59218D21356A7283FF52F76520B3,C18E59218D21356A30196C5B775DCBC5,2023-01-27 00:00:00,003,氮氧化物,166.971,250,,0,0,2023-01-28T12:35:07.397,2023-01-29T14:30:24.41,20230127
C18E59218D21356A7283FF52F76520B3,C18E59218D21356A30196C5B775DCBC5,2023-01-27 00:00:00,004,一氧化碳,0.493,80,,0,0,2023-01-28T12:35:07.397,2023-01-29T14:30:24.41,20230127
C18E59218D21356A7283FF52F76520B3,C18E59218D21356A30196C5B775DCBC5,2023-01-27 00:00:00,008,氯化氢,27.802,50,,0,0,2023-01-28T12:35:07.397,2023-01-29T14:30:24.41,20230127
C18E59218D21356A7283FF52F76520B3,C18E59218D21356AABEFC4EFEEFE8E2D,2023-01-27 00:00:00,001,颗粒物,1.646,20,,0,0,2023-01-28T12:35:06.81,2023-01-29T14:30:24.41,20230127
C18E59218D21356A7283FF52F76520B3,C18E59218D21356AABEFC4EFEEFE8E2D,2023-01-27 00:00:00,002,二氧化硫,28.461,80,,0,0,2023-01-28T12:35:06.813,2023-01-29T14:30:24.41,20230127
C18E59218D21356A7283FF52F76520B3,C18E59218D21356AABEFC4EFEEFE8E2D,2023-01-27 00:00:00,003,氮氧化物,173.486,250,,0,0,2023-01-28T12:35:06.813,2023-01-29T14:30:24.41,20230127
C18E59218D21356A7283FF52F76520B3,C18E59218D21356AABEFC4EFEEFE8E2D,2023-01-27 00:00:00,004,一氧化碳,2.233,80,,0,0,2023-01-28T12:35:06.813,2023-01-29T14:30:24.41,20230127
C18E59218D21356A7283FF52F76520B3,C18E59218D21356AABEFC4EFEEFE8E2D,2023-01-27 00:00:00,008,氯化氢,28.425,50,,0,0,2023-01-28T12:35:06.813,2023-01-29T14:30:24.41,20230127
