ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C18E59218D21356A7283FF52F76520B3,C18E59218D21356A30196C5B775DCBC5,2023-01-20 00:00:00,001,颗粒物,1.605,20,,0,0,2023-01-21T12:35:03.833,2023-01-22T14:30:18.887,20230120
C18E59218D21356A7283FF52F76520B3,C18E59218D21356A30196C5B775DCBC5,2023-01-20 00:00:00,002,二氧化硫,22.757,80,,0,0,2023-01-21T12:35:03.833,2023-01-22T14:30:18.887,20230120
C18E59218D21356A7283FF52F76520B3,C18E59218D21356A30196C5B775DCBC5,2023-01-20 00:00:00,003,氮氧化物,170.127,250,,0,0,2023-01-21T12:35:03.833,2023-01-22T14:30:18.887,20230120
C18E59218D21356A7283FF52F76520B3,C18E59218D21356A30196C5B775DCBC5,2023-01-20 00:00:00,004,一氧化碳,0.905,80,,0,0,2023-01-21T12:35:03.833,2023-01-22T14:30:18.887,20230120
C18E59218D21356A7283FF52F76520B3,C18E59218D21356A30196C5B775DCBC5,2023-01-20 00:00:00,008,氯化氢,30.658,50,,0,0,2023-01-21T12:35:03.833,2023-01-22T14:30:18.887,20230120
C18E59218D21356A7283FF52F76520B3,C18E59218D21356AABEFC4EFEEFE8E2D,2023-01-20 00:00:00,001,颗粒物,1.619,20,,0,0,2023-01-21T12:35:06.563,2023-01-22T14:30:18.887,20230120
C18E59218D21356A7283FF52F76520B3,C18E59218D21356AABEFC4EFEEFE8E2D,2023-01-20 00:00:00,002,二氧化硫,18.894,80,,0,0,2023-01-21T12:35:06.563,2023-01-22T14:30:18.887,20230120
C18E59218D21356A7283FF52F76520B3,C18E59218D21356AABEFC4EFEEFE8E2D,2023-01-20 00:00:00,003,氮氧化物,174.823,250,,0,0,2023-01-21T12:35:06.563,2023-01-22T14:30:18.887,20230120
C18E59218D21356A7283FF52F76520B3,C18E59218D21356AABEFC4EFEEFE8E2D,2023-01-20 00:00:00,004,一氧化碳,1.579,80,,0,0,2023-01-21T12:35:06.563,2023-01-22T14:30:18.887,20230120
C18E59218D21356A7283FF52F76520B3,C18E59218D21356AABEFC4EFEEFE8E2D,2023-01-20 00:00:00,008,氯化氢,27.397,50,,0,0,2023-01-21T12:35:06.563,2023-01-22T14:30:18.887,20230120
