ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C18E59218D21356A7283FF52F76520B3,C18E59218D21356A30196C5B775DCBC5,2023-01-07 00:00:00,001,颗粒物,1.687,20,,0,0,2023-01-08T12:35:06.537,2023-01-09T14:30:18.243,20230107
C18E59218D21356A7283FF52F76520B3,C18E59218D21356A30196C5B775DCBC5,2023-01-07 00:00:00,002,二氧化硫,24.878,80,,0,0,2023-01-08T12:35:06.537,2023-01-09T14:30:18.243,20230107
C18E59218D21356A7283FF52F76520B3,C18E59218D21356A30196C5B775DCBC5,2023-01-07 00:00:00,003,氮氧化物,166.294,250,,0,0,2023-01-08T12:35:06.54,2023-01-09T14:30:18.243,20230107
C18E59218D21356A7283FF52F76520B3,C18E59218D21356A30196C5B775DCBC5,2023-01-07 00:00:00,004,一氧化碳,0.999,80,,0,0,2023-01-08T12:35:06.54,2023-01-09T14:30:18.243,20230107
C18E59218D21356A7283FF52F76520B3,C18E59218D21356A30196C5B775DCBC5,2023-01-07 00:00:00,008,氯化氢,30.674,50,,0,0,2023-01-08T12:35:06.54,2023-01-09T14:30:18.243,20230107
C18E59218D21356A7283FF52F76520B3,C18E59218D21356AABEFC4EFEEFE8E2D,2023-01-07 00:00:00,001,颗粒物,1.764,20,,0,0,2023-01-08T12:35:05.073,2023-01-09T14:30:18.243,20230107
C18E59218D21356A7283FF52F76520B3,C18E59218D21356AABEFC4EFEEFE8E2D,2023-01-07 00:00:00,002,二氧化硫,24.557,80,,0,0,2023-01-08T12:35:05.073,2023-01-09T14:30:18.243,20230107
C18E59218D21356A7283FF52F76520B3,C18E59218D21356AABEFC4EFEEFE8E2D,2023-01-07 00:00:00,003,氮氧化物,168.823,250,,0,0,2023-01-08T12:35:05.073,2023-01-09T14:30:18.243,20230107
C18E59218D21356A7283FF52F76520B3,C18E59218D21356AABEFC4EFEEFE8E2D,2023-01-07 00:00:00,004,一氧化碳,2.244,80,,0,0,2023-01-08T12:35:05.073,2023-01-09T14:30:18.243,20230107
C18E59218D21356A7283FF52F76520B3,C18E59218D21356AABEFC4EFEEFE8E2D,2023-01-07 00:00:00,008,氯化氢,30.405,50,,0,0,2023-01-08T12:35:05.073,2023-01-09T14:30:18.243,20230107
