ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C18E59218D21356A7283FF52F76520B3,C18E59218D21356A30196C5B775DCBC5,2023-01-11 00:00:00,001,颗粒物,1.643,20,,0,0,2023-01-12T12:35:04.083,2023-01-13T14:30:33.23,20230111
C18E59218D21356A7283FF52F76520B3,C18E59218D21356A30196C5B775DCBC5,2023-01-11 00:00:00,002,二氧化硫,17.571,80,,0,0,2023-01-12T12:35:04.087,2023-01-13T14:30:33.23,20230111
C18E59218D21356A7283FF52F76520B3,C18E59218D21356A30196C5B775DCBC5,2023-01-11 00:00:00,003,氮氧化物,156.522,250,,0,0,2023-01-12T12:35:04.087,2023-01-13T14:30:33.23,20230111
C18E59218D21356A7283FF52F76520B3,C18E59218D21356A30196C5B775DCBC5,2023-01-11 00:00:00,004,一氧化碳,0.671,80,,0,0,2023-01-12T12:35:04.087,2023-01-13T14:30:33.23,20230111
C18E59218D21356A7283FF52F76520B3,C18E59218D21356A30196C5B775DCBC5,2023-01-11 00:00:00,008,氯化氢,30.376,50,,0,0,2023-01-12T12:35:04.087,2023-01-13T14:30:33.23,20230111
C18E59218D21356A7283FF52F76520B3,C18E59218D21356AABEFC4EFEEFE8E2D,2023-01-11 00:00:00,001,颗粒物,1.682,20,,0,0,2023-01-12T12:35:07,2023-01-13T14:30:33.23,20230111
C18E59218D21356A7283FF52F76520B3,C18E59218D21356AABEFC4EFEEFE8E2D,2023-01-11 00:00:00,002,二氧化硫,14.76,80,,0,0,2023-01-12T12:35:07.003,2023-01-13T14:30:33.23,20230111
C18E59218D21356A7283FF52F76520B3,C18E59218D21356AABEFC4EFEEFE8E2D,2023-01-11 00:00:00,003,氮氧化物,172.25,250,,0,0,2023-01-12T12:35:07.003,2023-01-13T14:30:33.23,20230111
C18E59218D21356A7283FF52F76520B3,C18E59218D21356AABEFC4EFEEFE8E2D,2023-01-11 00:00:00,004,一氧化碳,2.642,80,,0,0,2023-01-12T12:35:07.003,2023-01-13T14:30:33.23,20230111
C18E59218D21356A7283FF52F76520B3,C18E59218D21356AABEFC4EFEEFE8E2D,2023-01-11 00:00:00,008,氯化氢,27.884,50,,0,0,2023-01-12T12:35:07.003,2023-01-13T14:30:33.23,20230111
