ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C18E59218D21356A7283FF52F76520B3,C18E59218D21356A30196C5B775DCBC5,2023-01-23 00:00:00,001,颗粒物,1.595,20,CEMS维护,0,0,2023-01-24T12:35:06.79,2023-05-07T14:33:15.343,20230123
C18E59218D21356A7283FF52F76520B3,C18E59218D21356A30196C5B775DCBC5,2023-01-23 00:00:00,002,二氧化硫,20.85,80,CEMS维护,0,0,2023-01-24T12:35:06.793,2023-05-07T14:33:15.343,20230123
C18E59218D21356A7283FF52F76520B3,C18E59218D21356A30196C5B775DCBC5,2023-01-23 00:00:00,003,氮氧化物,165.322,250,CEMS维护,0,0,2023-01-24T12:35:06.793,2023-05-07T14:33:15.343,20230123
C18E59218D21356A7283FF52F76520B3,C18E59218D21356A30196C5B775DCBC5,2023-01-23 00:00:00,004,一氧化碳,0.618,80,CEMS维护,0,0,2023-01-24T12:35:06.793,2023-05-07T14:33:15.343,20230123
C18E59218D21356A7283FF52F76520B3,C18E59218D21356A30196C5B775DCBC5,2023-01-23 00:00:00,008,氯化氢,29.973,50,CEMS维护,0,0,2023-01-24T12:35:06.793,2023-05-07T14:33:15.343,20230123
C18E59218D21356A7283FF52F76520B3,C18E59218D21356AABEFC4EFEEFE8E2D,2023-01-23 00:00:00,001,颗粒物,1.632,20,,0,0,2023-01-24T12:35:05.547,2023-01-25T14:30:21.603,20230123
C18E59218D21356A7283FF52F76520B3,C18E59218D21356AABEFC4EFEEFE8E2D,2023-01-23 00:00:00,002,二氧化硫,16.865,80,,0,0,2023-01-24T12:35:05.547,2023-01-25T14:30:21.603,20230123
C18E59218D21356A7283FF52F76520B3,C18E59218D21356AABEFC4EFEEFE8E2D,2023-01-23 00:00:00,003,氮氧化物,177.785,250,,0,0,2023-01-24T12:35:05.547,2023-01-25T14:30:21.603,20230123
C18E59218D21356A7283FF52F76520B3,C18E59218D21356AABEFC4EFEEFE8E2D,2023-01-23 00:00:00,004,一氧化碳,1.34,80,,0,0,2023-01-24T12:35:05.55,2023-01-25T14:30:21.603,20230123
C18E59218D21356A7283FF52F76520B3,C18E59218D21356AABEFC4EFEEFE8E2D,2023-01-23 00:00:00,008,氯化氢,30.088,50,,0,0,2023-01-24T12:35:05.55,2023-01-25T14:30:21.603,20230123
