ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C18E59218D21356A7283FF52F76520B3,C18E59218D21356A30196C5B775DCBC5,2023-01-09 00:00:00,001,颗粒物,1.634,20,,0,0,2023-01-10T12:35:08.613,2023-01-11T14:30:33.9,20230109
C18E59218D21356A7283FF52F76520B3,C18E59218D21356A30196C5B775DCBC5,2023-01-09 00:00:00,002,二氧化硫,17.083,80,,0,0,2023-01-10T12:35:08.613,2023-01-11T14:30:33.9,20230109
C18E59218D21356A7283FF52F76520B3,C18E59218D21356A30196C5B775DCBC5,2023-01-09 00:00:00,003,氮氧化物,166.298,250,,0,0,2023-01-10T12:35:08.613,2023-01-11T14:30:33.9,20230109
C18E59218D21356A7283FF52F76520B3,C18E59218D21356A30196C5B775DCBC5,2023-01-09 00:00:00,004,一氧化碳,0.668,80,,0,0,2023-01-10T12:35:08.613,2023-01-11T14:30:33.9,20230109
C18E59218D21356A7283FF52F76520B3,C18E59218D21356A30196C5B775DCBC5,2023-01-09 00:00:00,008,氯化氢,27.778,50,,0,0,2023-01-10T12:35:08.617,2023-01-11T14:30:33.9,20230109
C18E59218D21356A7283FF52F76520B3,C18E59218D21356AABEFC4EFEEFE8E2D,2023-01-09 00:00:00,001,颗粒物,1.715,20,,0,0,2023-01-10T12:35:05.61,2023-01-11T14:30:33.9,20230109
C18E59218D21356A7283FF52F76520B3,C18E59218D21356AABEFC4EFEEFE8E2D,2023-01-09 00:00:00,002,二氧化硫,16.656,80,,0,0,2023-01-10T12:35:05.61,2023-01-11T14:30:33.9,20230109
C18E59218D21356A7283FF52F76520B3,C18E59218D21356AABEFC4EFEEFE8E2D,2023-01-09 00:00:00,003,氮氧化物,174.239,250,,0,0,2023-01-10T12:35:05.61,2023-01-11T14:30:33.9,20230109
C18E59218D21356A7283FF52F76520B3,C18E59218D21356AABEFC4EFEEFE8E2D,2023-01-09 00:00:00,004,一氧化碳,2.142,80,,0,0,2023-01-10T12:35:05.61,2023-01-11T14:30:33.9,20230109
C18E59218D21356A7283FF52F76520B3,C18E59218D21356AABEFC4EFEEFE8E2D,2023-01-09 00:00:00,008,氯化氢,26.393,50,,0,0,2023-01-10T12:35:05.61,2023-01-11T14:30:33.9,20230109
