ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C18E59218D21356A7283FF52F76520B3,C18E59218D21356A30196C5B775DCBC5,2023-01-15 00:00:00,001,颗粒物,1.606,20,,0,0,2023-01-16T12:35:07.82,2023-01-17T14:31:07.623,20230115
C18E59218D21356A7283FF52F76520B3,C18E59218D21356A30196C5B775DCBC5,2023-01-15 00:00:00,002,二氧化硫,22.895,80,,0,0,2023-01-16T12:35:07.82,2023-01-17T14:31:07.623,20230115
C18E59218D21356A7283FF52F76520B3,C18E59218D21356A30196C5B775DCBC5,2023-01-15 00:00:00,003,氮氧化物,158.95,250,,0,0,2023-01-16T12:35:07.82,2023-01-17T14:31:07.623,20230115
C18E59218D21356A7283FF52F76520B3,C18E59218D21356A30196C5B775DCBC5,2023-01-15 00:00:00,004,一氧化碳,1.266,80,,0,0,2023-01-16T12:35:07.82,2023-01-17T14:31:07.623,20230115
C18E59218D21356A7283FF52F76520B3,C18E59218D21356A30196C5B775DCBC5,2023-01-15 00:00:00,008,氯化氢,32.97,50,,0,0,2023-01-16T12:35:07.823,2023-01-17T14:31:07.623,20230115
C18E59218D21356A7283FF52F76520B3,C18E59218D21356AABEFC4EFEEFE8E2D,2023-01-15 00:00:00,001,颗粒物,1.679,20,,0,0,2023-01-16T12:35:05.51,2023-01-17T14:31:07.623,20230115
C18E59218D21356A7283FF52F76520B3,C18E59218D21356AABEFC4EFEEFE8E2D,2023-01-15 00:00:00,002,二氧化硫,18.555,80,,0,0,2023-01-16T12:35:05.51,2023-01-17T14:31:07.623,20230115
C18E59218D21356A7283FF52F76520B3,C18E59218D21356AABEFC4EFEEFE8E2D,2023-01-15 00:00:00,003,氮氧化物,177.631,250,,0,0,2023-01-16T12:35:05.51,2023-01-17T14:31:07.623,20230115
C18E59218D21356A7283FF52F76520B3,C18E59218D21356AABEFC4EFEEFE8E2D,2023-01-15 00:00:00,004,一氧化碳,2.913,80,,0,0,2023-01-16T12:35:05.51,2023-01-17T14:31:07.623,20230115
C18E59218D21356A7283FF52F76520B3,C18E59218D21356AABEFC4EFEEFE8E2D,2023-01-15 00:00:00,008,氯化氢,32.706,50,,0,0,2023-01-16T12:35:05.513,2023-01-17T14:31:07.623,20230115
