ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C18E59218D21356A7283FF52F76520B3,C18E59218D21356A30196C5B775DCBC5,2023-01-03 00:00:00,001,颗粒物,1.688,20,,0,0,2023-01-04T12:35:08.143,2023-01-05T14:30:41.53,20230103
C18E59218D21356A7283FF52F76520B3,C18E59218D21356A30196C5B775DCBC5,2023-01-03 00:00:00,002,二氧化硫,26.91,80,,0,0,2023-01-04T12:35:08.143,2023-01-05T14:30:41.53,20230103
C18E59218D21356A7283FF52F76520B3,C18E59218D21356A30196C5B775DCBC5,2023-01-03 00:00:00,003,氮氧化物,165.132,250,,0,0,2023-01-04T12:35:08.147,2023-01-05T14:30:41.53,20230103
C18E59218D21356A7283FF52F76520B3,C18E59218D21356A30196C5B775DCBC5,2023-01-03 00:00:00,004,一氧化碳,0.757,80,,0,0,2023-01-04T12:35:08.147,2023-01-05T14:30:41.53,20230103
C18E59218D21356A7283FF52F76520B3,C18E59218D21356A30196C5B775DCBC5,2023-01-03 00:00:00,008,氯化氢,27.711,50,,0,0,2023-01-04T12:35:08.147,2023-01-05T14:30:41.53,20230103
C18E59218D21356A7283FF52F76520B3,C18E59218D21356AABEFC4EFEEFE8E2D,2023-01-03 00:00:00,001,颗粒物,1.769,20,,0,0,2023-01-04T12:35:06.7,2023-01-05T14:30:41.53,20230103
C18E59218D21356A7283FF52F76520B3,C18E59218D21356AABEFC4EFEEFE8E2D,2023-01-03 00:00:00,002,二氧化硫,24.75,80,,0,0,2023-01-04T12:35:06.7,2023-01-05T14:30:41.53,20230103
C18E59218D21356A7283FF52F76520B3,C18E59218D21356AABEFC4EFEEFE8E2D,2023-01-03 00:00:00,003,氮氧化物,165.0,250,,0,0,2023-01-04T12:35:06.7,2023-01-05T14:30:41.53,20230103
C18E59218D21356A7283FF52F76520B3,C18E59218D21356AABEFC4EFEEFE8E2D,2023-01-03 00:00:00,004,一氧化碳,2.398,80,,0,0,2023-01-04T12:35:06.7,2023-01-05T14:30:41.53,20230103
C18E59218D21356A7283FF52F76520B3,C18E59218D21356AABEFC4EFEEFE8E2D,2023-01-03 00:00:00,008,氯化氢,22.892,50,,0,0,2023-01-04T12:35:06.7,2023-01-05T14:30:41.53,20230103
