ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB443EF1898E78FC9BCE,2023-01-28 00:00:00,001,颗粒物,0.7,10,,0,0,2023-01-29T12:35:07,2023-01-30T14:30:15.403,20230128
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB443EF1898E78FC9BCE,2023-01-28 00:00:00,002,二氧化硫,12.484,40,,0,0,2023-01-29T12:35:07,2023-01-30T14:30:15.403,20230128
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB443EF1898E78FC9BCE,2023-01-28 00:00:00,003,氮氧化物,62.082,80,,0,0,2023-01-29T12:35:07,2023-01-30T14:30:15.403,20230128
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB443EF1898E78FC9BCE,2023-01-28 00:00:00,004,一氧化碳,0.384,50,,0,0,2023-01-29T12:35:07,2023-01-30T14:30:15.403,20230128
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB443EF1898E78FC9BCE,2023-01-28 00:00:00,008,氯化氢,4.543,15,,0,0,2023-01-29T12:35:07.003,2023-01-30T14:30:15.403,20230128
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB44468B82B64D21558A,2023-01-28 00:00:00,001,颗粒物,0.843,10,,0,0,2023-01-29T12:35:06.95,2023-01-30T14:30:15.403,20230128
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB44468B82B64D21558A,2023-01-28 00:00:00,002,二氧化硫,6.162,40,,0,0,2023-01-29T12:35:06.95,2023-01-30T14:30:15.403,20230128
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB44468B82B64D21558A,2023-01-28 00:00:00,003,氮氧化物,59.652,80,,0,0,2023-01-29T12:35:06.95,2023-01-30T14:30:15.403,20230128
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB44468B82B64D21558A,2023-01-28 00:00:00,004,一氧化碳,0.681,50,,0,0,2023-01-29T12:35:06.95,2023-01-30T14:30:15.403,20230128
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB44468B82B64D21558A,2023-01-28 00:00:00,008,氯化氢,5.508,15,,0,0,2023-01-29T12:35:06.95,2023-01-30T14:30:15.403,20230128
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB4459E121318746752F,2023-01-28 00:00:00,001,颗粒物,,10,,0,0,2023-01-29T12:35:06.947,2023-01-30T14:30:15.403,20230128
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB4459E121318746752F,2023-01-28 00:00:00,002,二氧化硫,,40,,0,0,2023-01-29T12:35:06.943,2023-01-30T14:30:15.403,20230128
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB4459E121318746752F,2023-01-28 00:00:00,003,氮氧化物,,80,,0,0,2023-01-29T12:35:06.947,2023-01-30T14:30:15.403,20230128
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB4459E121318746752F,2023-01-28 00:00:00,004,一氧化碳,,50,,0,0,2023-01-29T12:35:06.95,2023-01-30T14:30:15.403,20230128
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB4459E121318746752F,2023-01-28 00:00:00,008,氯化氢,,15,,0,0,2023-01-29T12:35:06.95,2023-01-30T14:30:15.403,20230128
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB4475E3D1F767EF0100,2023-01-28 00:00:00,001,颗粒物,0.657,10,,0,0,2023-01-29T12:35:06.96,2023-01-30T14:30:15.403,20230128
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB4475E3D1F767EF0100,2023-01-28 00:00:00,002,二氧化硫,16.406,40,,0,0,2023-01-29T12:35:06.96,2023-01-30T14:30:15.403,20230128
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB4475E3D1F767EF0100,2023-01-28 00:00:00,003,氮氧化物,64.036,80,,0,0,2023-01-29T12:35:06.96,2023-01-30T14:30:15.403,20230128
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB4475E3D1F767EF0100,2023-01-28 00:00:00,004,一氧化碳,1.269,50,,0,0,2023-01-29T12:35:06.96,2023-01-30T14:30:15.403,20230128
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB4475E3D1F767EF0100,2023-01-28 00:00:00,008,氯化氢,4.209,15,,0,0,2023-01-29T12:35:06.963,2023-01-30T14:30:15.403,20230128
