ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB443EF1898E78FC9BCE,2023-01-05 00:00:00,001,颗粒物,0.709,10,,0,0,2023-01-06T12:35:08.353,2023-01-07T14:30:27.517,20230105
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB443EF1898E78FC9BCE,2023-01-05 00:00:00,002,二氧化硫,25.422,40,,0,0,2023-01-06T12:35:08.35,2023-01-07T14:30:27.517,20230105
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB443EF1898E78FC9BCE,2023-01-05 00:00:00,003,氮氧化物,63.1,80,,0,0,2023-01-06T12:35:08.35,2023-01-07T14:30:27.517,20230105
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB443EF1898E78FC9BCE,2023-01-05 00:00:00,004,一氧化碳,0.921,50,,0,0,2023-01-06T12:35:08.353,2023-01-07T14:30:27.517,20230105
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB443EF1898E78FC9BCE,2023-01-05 00:00:00,008,氯化氢,3.092,15,,0,0,2023-01-06T12:35:08.353,2023-01-07T14:30:27.517,20230105
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB44468B82B64D21558A,2023-01-05 00:00:00,001,颗粒物,0.902,10,,0,0,2023-01-06T12:35:08.323,2023-01-07T14:30:27.517,20230105
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB44468B82B64D21558A,2023-01-05 00:00:00,002,二氧化硫,20.607,40,,0,0,2023-01-06T12:35:08.323,2023-01-07T14:30:27.517,20230105
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB44468B82B64D21558A,2023-01-05 00:00:00,003,氮氧化物,64.811,80,,0,0,2023-01-06T12:35:08.323,2023-01-07T14:30:27.517,20230105
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB44468B82B64D21558A,2023-01-05 00:00:00,004,一氧化碳,0.774,50,,0,0,2023-01-06T12:35:08.323,2023-01-07T14:30:27.517,20230105
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB44468B82B64D21558A,2023-01-05 00:00:00,008,氯化氢,3.975,15,,0,0,2023-01-06T12:35:08.323,2023-01-07T14:30:27.517,20230105
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB4459E121318746752F,2023-01-05 00:00:00,001,颗粒物,,10,,0,0,2023-01-06T12:35:08.327,2023-01-07T14:30:27.517,20230105
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB4459E121318746752F,2023-01-05 00:00:00,002,二氧化硫,,40,,0,0,2023-01-06T12:35:08.327,2023-01-07T14:30:27.517,20230105
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB4459E121318746752F,2023-01-05 00:00:00,003,氮氧化物,,80,,0,0,2023-01-06T12:35:08.327,2023-01-07T14:30:27.517,20230105
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB4459E121318746752F,2023-01-05 00:00:00,004,一氧化碳,,50,,0,0,2023-01-06T12:35:08.327,2023-01-07T14:30:27.517,20230105
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB4459E121318746752F,2023-01-05 00:00:00,008,氯化氢,,15,,0,0,2023-01-06T12:35:08.327,2023-01-07T14:30:27.517,20230105
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB4475E3D1F767EF0100,2023-01-05 00:00:00,001,颗粒物,0.681,10,,0,0,2023-01-06T12:35:08.353,2023-01-07T14:30:27.517,20230105
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB4475E3D1F767EF0100,2023-01-05 00:00:00,002,二氧化硫,13.459,40,,0,0,2023-01-06T12:35:08.353,2023-01-07T14:30:27.517,20230105
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB4475E3D1F767EF0100,2023-01-05 00:00:00,003,氮氧化物,62.799,80,,0,0,2023-01-06T12:35:08.353,2023-01-07T14:30:27.517,20230105
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB4475E3D1F767EF0100,2023-01-05 00:00:00,004,一氧化碳,1.384,50,,0,0,2023-01-06T12:35:08.353,2023-01-07T14:30:27.517,20230105
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB4475E3D1F767EF0100,2023-01-05 00:00:00,008,氯化氢,4.232,15,,0,0,2023-01-06T12:35:08.353,2023-01-07T14:30:27.517,20230105
