ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB443EF1898E78FC9BCE,2023-01-07 00:00:00,001,颗粒物,0.707,10,,0,0,2023-01-08T12:35:04.85,2023-01-09T14:30:18.243,20230107
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB443EF1898E78FC9BCE,2023-01-07 00:00:00,002,二氧化硫,20.923,40,,0,0,2023-01-08T12:35:04.85,2023-01-09T14:30:18.243,20230107
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB443EF1898E78FC9BCE,2023-01-07 00:00:00,003,氮氧化物,57.887,80,,0,0,2023-01-08T12:35:04.85,2023-01-09T14:30:18.243,20230107
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB443EF1898E78FC9BCE,2023-01-07 00:00:00,004,一氧化碳,0.791,50,,0,0,2023-01-08T12:35:04.853,2023-01-09T14:30:18.243,20230107
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB443EF1898E78FC9BCE,2023-01-07 00:00:00,008,氯化氢,2.558,15,,0,0,2023-01-08T12:35:04.853,2023-01-09T14:30:18.243,20230107
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB44468B82B64D21558A,2023-01-07 00:00:00,001,颗粒物,0.907,10,,0,0,2023-01-08T12:35:04.807,2023-01-09T14:30:18.243,20230107
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB44468B82B64D21558A,2023-01-07 00:00:00,002,二氧化硫,24.924,40,,0,0,2023-01-08T12:35:04.807,2023-01-09T14:30:18.243,20230107
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB44468B82B64D21558A,2023-01-07 00:00:00,003,氮氧化物,65.247,80,,0,0,2023-01-08T12:35:04.807,2023-01-09T14:30:18.243,20230107
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB44468B82B64D21558A,2023-01-07 00:00:00,004,一氧化碳,0.986,50,,0,0,2023-01-08T12:35:04.807,2023-01-09T14:30:18.243,20230107
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB44468B82B64D21558A,2023-01-07 00:00:00,008,氯化氢,3.728,15,,0,0,2023-01-08T12:35:04.807,2023-01-09T14:30:18.243,20230107
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB4459E121318746752F,2023-01-07 00:00:00,001,颗粒物,,10,CEMS维护,0,0,2023-01-08T12:35:04.807,2023-01-09T14:30:18.243,20230107
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB4459E121318746752F,2023-01-07 00:00:00,002,二氧化硫,,40,CEMS维护,0,0,2023-01-08T12:35:04.807,2023-01-09T14:30:18.243,20230107
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB4459E121318746752F,2023-01-07 00:00:00,003,氮氧化物,,80,CEMS维护,0,0,2023-01-08T12:35:04.807,2023-01-09T14:30:18.243,20230107
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB4459E121318746752F,2023-01-07 00:00:00,004,一氧化碳,,50,CEMS维护,0,0,2023-01-08T12:35:04.81,2023-01-09T14:30:18.243,20230107
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB4459E121318746752F,2023-01-07 00:00:00,008,氯化氢,,15,CEMS维护,0,0,2023-01-08T12:35:04.81,2023-01-09T14:30:18.243,20230107
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB4475E3D1F767EF0100,2023-01-07 00:00:00,001,颗粒物,0.684,10,,0,0,2023-01-08T12:35:04.853,2023-01-09T14:30:18.243,20230107
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB4475E3D1F767EF0100,2023-01-07 00:00:00,002,二氧化硫,17.502,40,,0,0,2023-01-08T12:35:04.853,2023-01-09T14:30:18.243,20230107
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB4475E3D1F767EF0100,2023-01-07 00:00:00,003,氮氧化物,64.295,80,,0,0,2023-01-08T12:35:04.853,2023-01-09T14:30:18.243,20230107
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB4475E3D1F767EF0100,2023-01-07 00:00:00,004,一氧化碳,1.329,50,,0,0,2023-01-08T12:35:04.853,2023-01-09T14:30:18.243,20230107
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB4475E3D1F767EF0100,2023-01-07 00:00:00,008,氯化氢,3.533,15,,0,0,2023-01-08T12:35:04.853,2023-01-09T14:30:18.243,20230107
