ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB443EF1898E78FC9BCE,2023-01-22 00:00:00,001,颗粒物,0.745,10,,0,0,2023-01-23T12:35:04.93,2023-01-24T14:30:10.723,20230122
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB443EF1898E78FC9BCE,2023-01-22 00:00:00,002,二氧化硫,3.295,40,,0,0,2023-01-23T12:35:04.93,2023-01-24T14:30:10.723,20230122
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB443EF1898E78FC9BCE,2023-01-22 00:00:00,003,氮氧化物,61.391,80,,0,0,2023-01-23T12:35:04.93,2023-01-24T14:30:10.723,20230122
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB443EF1898E78FC9BCE,2023-01-22 00:00:00,004,一氧化碳,0.711,50,,0,0,2023-01-23T12:35:04.93,2023-01-24T14:30:10.723,20230122
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB443EF1898E78FC9BCE,2023-01-22 00:00:00,008,氯化氢,8.027,15,,0,0,2023-01-23T12:35:04.93,2023-01-24T14:30:10.723,20230122
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB44468B82B64D21558A,2023-01-22 00:00:00,001,颗粒物,0.905,10,,0,0,2023-01-23T12:35:04.88,2023-01-24T14:30:10.723,20230122
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB44468B82B64D21558A,2023-01-22 00:00:00,002,二氧化硫,2.295,40,,0,0,2023-01-23T12:35:04.88,2023-01-24T14:30:10.723,20230122
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB44468B82B64D21558A,2023-01-22 00:00:00,003,氮氧化物,61.134,80,,0,0,2023-01-23T12:35:04.88,2023-01-24T14:30:10.723,20230122
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB44468B82B64D21558A,2023-01-22 00:00:00,004,一氧化碳,1.397,50,,0,0,2023-01-23T12:35:04.883,2023-01-24T14:30:10.723,20230122
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB44468B82B64D21558A,2023-01-22 00:00:00,008,氯化氢,8.283,15,,0,0,2023-01-23T12:35:04.883,2023-01-24T14:30:10.723,20230122
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB4459E121318746752F,2023-01-22 00:00:00,001,颗粒物,,10,,0,0,2023-01-23T12:35:04.883,2023-01-24T14:30:10.723,20230122
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB4459E121318746752F,2023-01-22 00:00:00,002,二氧化硫,,40,,0,0,2023-01-23T12:35:04.883,2023-01-24T14:30:10.723,20230122
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB4459E121318746752F,2023-01-22 00:00:00,003,氮氧化物,,80,,0,0,2023-01-23T12:35:04.883,2023-01-24T14:30:10.723,20230122
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB4459E121318746752F,2023-01-22 00:00:00,004,一氧化碳,,50,,0,0,2023-01-23T12:35:04.883,2023-01-24T14:30:10.723,20230122
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB4459E121318746752F,2023-01-22 00:00:00,008,氯化氢,,15,,0,0,2023-01-23T12:35:04.883,2023-01-24T14:30:10.723,20230122
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB4475E3D1F767EF0100,2023-01-22 00:00:00,001,颗粒物,0.669,10,,0,0,2023-01-23T12:35:04.927,2023-01-24T14:30:10.723,20230122
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB4475E3D1F767EF0100,2023-01-22 00:00:00,002,二氧化硫,16.417,40,,0,0,2023-01-23T12:35:04.927,2023-01-24T14:30:10.723,20230122
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB4475E3D1F767EF0100,2023-01-22 00:00:00,003,氮氧化物,60.519,80,,0,0,2023-01-23T12:35:04.927,2023-01-24T14:30:10.723,20230122
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB4475E3D1F767EF0100,2023-01-22 00:00:00,004,一氧化碳,1.525,50,,0,0,2023-01-23T12:35:04.927,2023-01-24T14:30:10.723,20230122
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB4475E3D1F767EF0100,2023-01-22 00:00:00,008,氯化氢,5.33,15,,0,0,2023-01-23T12:35:04.927,2023-01-24T14:30:10.723,20230122
