ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB443EF1898E78FC9BCE,2023-01-12 00:00:00,001,颗粒物,0.717,10,,0,0,2023-01-13T12:35:05.093,2023-01-14T14:30:14.85,20230112
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB443EF1898E78FC9BCE,2023-01-12 00:00:00,002,二氧化硫,22.775,40,,0,0,2023-01-13T12:35:05.093,2023-01-14T14:30:14.85,20230112
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB443EF1898E78FC9BCE,2023-01-12 00:00:00,003,氮氧化物,57.195,80,,0,0,2023-01-13T12:35:05.093,2023-01-14T14:30:14.85,20230112
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB443EF1898E78FC9BCE,2023-01-12 00:00:00,004,一氧化碳,0.364,50,,0,0,2023-01-13T12:35:05.093,2023-01-14T14:30:14.85,20230112
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB443EF1898E78FC9BCE,2023-01-12 00:00:00,008,氯化氢,3.379,15,,0,0,2023-01-13T12:35:05.097,2023-01-14T14:30:14.85,20230112
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB44468B82B64D21558A,2023-01-12 00:00:00,001,颗粒物,0.984,10,,0,0,2023-01-13T12:35:05.083,2023-01-14T14:30:14.85,20230112
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB44468B82B64D21558A,2023-01-12 00:00:00,002,二氧化硫,23.112,40,,0,0,2023-01-13T12:35:05.083,2023-01-14T14:30:14.85,20230112
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB44468B82B64D21558A,2023-01-12 00:00:00,003,氮氧化物,62.996,80,,0,0,2023-01-13T12:35:05.083,2023-01-14T14:30:14.85,20230112
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB44468B82B64D21558A,2023-01-12 00:00:00,004,一氧化碳,1.012,50,,0,0,2023-01-13T12:35:05.083,2023-01-14T14:30:14.85,20230112
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB44468B82B64D21558A,2023-01-12 00:00:00,008,氯化氢,5.323,15,,0,0,2023-01-13T12:35:05.083,2023-01-14T14:30:14.85,20230112
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB4459E121318746752F,2023-01-12 00:00:00,001,颗粒物,,10,,0,0,2023-01-13T12:35:05.08,2023-01-14T14:30:14.85,20230112
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB4459E121318746752F,2023-01-12 00:00:00,002,二氧化硫,,40,,0,0,2023-01-13T12:35:05.08,2023-01-14T14:30:14.85,20230112
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB4459E121318746752F,2023-01-12 00:00:00,003,氮氧化物,,80,,0,0,2023-01-13T12:35:05.08,2023-01-14T14:30:14.85,20230112
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB4459E121318746752F,2023-01-12 00:00:00,004,一氧化碳,,50,,0,0,2023-01-13T12:35:05.08,2023-01-14T14:30:14.85,20230112
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB4459E121318746752F,2023-01-12 00:00:00,008,氯化氢,,15,,0,0,2023-01-13T12:35:05.08,2023-01-14T14:30:14.85,20230112
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB4475E3D1F767EF0100,2023-01-12 00:00:00,001,颗粒物,0.661,10,,0,0,2023-01-13T12:35:05.1,2023-01-14T14:30:14.85,20230112
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB4475E3D1F767EF0100,2023-01-12 00:00:00,002,二氧化硫,20.88,40,,0,0,2023-01-13T12:35:05.1,2023-01-14T14:30:14.85,20230112
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB4475E3D1F767EF0100,2023-01-12 00:00:00,003,氮氧化物,61.959,80,,0,0,2023-01-13T12:35:05.1,2023-01-14T14:30:14.85,20230112
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB4475E3D1F767EF0100,2023-01-12 00:00:00,004,一氧化碳,1.841,50,,0,0,2023-01-13T12:35:05.1,2023-01-14T14:30:14.85,20230112
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB4475E3D1F767EF0100,2023-01-12 00:00:00,008,氯化氢,4.287,15,,0,0,2023-01-13T12:35:05.1,2023-01-14T14:30:14.85,20230112
