ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB443EF1898E78FC9BCE,2023-01-10 00:00:00,001,颗粒物,0.699,10,,0,0,2023-01-11T12:35:07.063,2023-01-12T14:30:44.043,20230110
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB443EF1898E78FC9BCE,2023-01-10 00:00:00,002,二氧化硫,23.662,40,,0,0,2023-01-11T12:35:07.063,2023-01-12T14:30:44.043,20230110
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB443EF1898E78FC9BCE,2023-01-10 00:00:00,003,氮氧化物,60.427,80,,0,0,2023-01-11T12:35:07.063,2023-01-12T14:30:44.043,20230110
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB443EF1898E78FC9BCE,2023-01-10 00:00:00,004,一氧化碳,0.411,50,,0,0,2023-01-11T12:35:07.063,2023-01-12T14:30:44.043,20230110
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB443EF1898E78FC9BCE,2023-01-10 00:00:00,008,氯化氢,2.881,15,,0,0,2023-01-11T12:35:07.063,2023-01-12T14:30:44.043,20230110
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB44468B82B64D21558A,2023-01-10 00:00:00,001,颗粒物,0.909,10,,0,0,2023-01-11T12:35:07.08,2023-01-12T14:30:44.043,20230110
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB44468B82B64D21558A,2023-01-10 00:00:00,002,二氧化硫,23.079,40,,0,0,2023-01-11T12:35:07.08,2023-01-12T14:30:44.043,20230110
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB44468B82B64D21558A,2023-01-10 00:00:00,003,氮氧化物,63.019,80,,0,0,2023-01-11T12:35:07.08,2023-01-12T14:30:44.043,20230110
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB44468B82B64D21558A,2023-01-10 00:00:00,004,一氧化碳,1.445,50,,0,0,2023-01-11T12:35:07.08,2023-01-12T14:30:44.043,20230110
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB44468B82B64D21558A,2023-01-10 00:00:00,008,氯化氢,5.948,15,,0,0,2023-01-11T12:35:07.08,2023-01-12T14:30:44.043,20230110
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB4459E121318746752F,2023-01-10 00:00:00,001,颗粒物,,10,,0,0,2023-01-11T12:35:07.083,2023-01-12T14:30:44.043,20230110
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB4459E121318746752F,2023-01-10 00:00:00,002,二氧化硫,,40,,0,0,2023-01-11T12:35:07.083,2023-01-12T14:30:44.043,20230110
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB4459E121318746752F,2023-01-10 00:00:00,003,氮氧化物,,80,,0,0,2023-01-11T12:35:07.083,2023-01-12T14:30:44.043,20230110
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB4459E121318746752F,2023-01-10 00:00:00,004,一氧化碳,,50,,0,0,2023-01-11T12:35:07.083,2023-01-12T14:30:44.043,20230110
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB4459E121318746752F,2023-01-10 00:00:00,008,氯化氢,,15,,0,0,2023-01-11T12:35:07.083,2023-01-12T14:30:44.043,20230110
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB4475E3D1F767EF0100,2023-01-10 00:00:00,001,颗粒物,0.681,10,,0,0,2023-01-11T12:35:07.077,2023-01-12T14:30:44.043,20230110
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB4475E3D1F767EF0100,2023-01-10 00:00:00,002,二氧化硫,19.524,40,,0,0,2023-01-11T12:35:07.077,2023-01-12T14:30:44.043,20230110
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB4475E3D1F767EF0100,2023-01-10 00:00:00,003,氮氧化物,63.602,80,,0,0,2023-01-11T12:35:07.077,2023-01-12T14:30:44.043,20230110
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB4475E3D1F767EF0100,2023-01-10 00:00:00,004,一氧化碳,0.77,50,,0,0,2023-01-11T12:35:07.077,2023-01-12T14:30:44.043,20230110
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB4475E3D1F767EF0100,2023-01-10 00:00:00,008,氯化氢,3.794,15,,0,0,2023-01-11T12:35:07.077,2023-01-12T14:30:44.043,20230110
