ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB443EF1898E78FC9BCE,2023-01-23 00:00:00,001,颗粒物,0.718,10,,0,0,2023-01-24T12:35:05.277,2023-01-25T14:30:21.603,20230123
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB443EF1898E78FC9BCE,2023-01-23 00:00:00,002,二氧化硫,3.479,40,,0,0,2023-01-24T12:35:05.277,2023-01-25T14:30:21.603,20230123
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB443EF1898E78FC9BCE,2023-01-23 00:00:00,003,氮氧化物,61.817,80,,0,0,2023-01-24T12:35:05.277,2023-01-25T14:30:21.603,20230123
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB443EF1898E78FC9BCE,2023-01-23 00:00:00,004,一氧化碳,0.581,50,,0,0,2023-01-24T12:35:05.277,2023-01-25T14:30:21.603,20230123
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB443EF1898E78FC9BCE,2023-01-23 00:00:00,008,氯化氢,7.071,15,,0,0,2023-01-24T12:35:05.277,2023-01-25T14:30:21.603,20230123
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB44468B82B64D21558A,2023-01-23 00:00:00,001,颗粒物,0.907,10,,0,0,2023-01-24T12:35:05.303,2023-01-25T14:30:21.603,20230123
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB44468B82B64D21558A,2023-01-23 00:00:00,002,二氧化硫,2.284,40,,0,0,2023-01-24T12:35:05.303,2023-01-25T14:30:21.603,20230123
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB44468B82B64D21558A,2023-01-23 00:00:00,003,氮氧化物,60.877,80,,0,0,2023-01-24T12:35:05.303,2023-01-25T14:30:21.603,20230123
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB44468B82B64D21558A,2023-01-23 00:00:00,004,一氧化碳,2.164,50,,0,0,2023-01-24T12:35:05.303,2023-01-25T14:30:21.603,20230123
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB44468B82B64D21558A,2023-01-23 00:00:00,008,氯化氢,8.826,15,,0,0,2023-01-24T12:35:05.303,2023-01-25T14:30:21.603,20230123
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB4459E121318746752F,2023-01-23 00:00:00,001,颗粒物,,10,,0,0,2023-01-24T12:35:05.303,2023-01-25T14:30:21.603,20230123
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB4459E121318746752F,2023-01-23 00:00:00,002,二氧化硫,,40,,0,0,2023-01-24T12:35:05.3,2023-01-25T14:30:21.603,20230123
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB4459E121318746752F,2023-01-23 00:00:00,003,氮氧化物,,80,,0,0,2023-01-24T12:35:05.3,2023-01-25T14:30:21.603,20230123
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB4459E121318746752F,2023-01-23 00:00:00,004,一氧化碳,,50,,0,0,2023-01-24T12:35:05.303,2023-01-25T14:30:21.603,20230123
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB4459E121318746752F,2023-01-23 00:00:00,008,氯化氢,,15,,0,0,2023-01-24T12:35:05.303,2023-01-25T14:30:21.603,20230123
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB4475E3D1F767EF0100,2023-01-23 00:00:00,001,颗粒物,0.674,10,,0,0,2023-01-24T12:35:05.26,2023-01-25T14:30:21.603,20230123
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB4475E3D1F767EF0100,2023-01-23 00:00:00,002,二氧化硫,17.469,40,,0,0,2023-01-24T12:35:05.26,2023-01-25T14:30:21.603,20230123
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB4475E3D1F767EF0100,2023-01-23 00:00:00,003,氮氧化物,65.624,80,,0,0,2023-01-24T12:35:05.26,2023-01-25T14:30:21.603,20230123
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB4475E3D1F767EF0100,2023-01-23 00:00:00,004,一氧化碳,1.522,50,,0,0,2023-01-24T12:35:05.26,2023-01-25T14:30:21.603,20230123
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB4475E3D1F767EF0100,2023-01-23 00:00:00,008,氯化氢,4.809,15,,0,0,2023-01-24T12:35:05.26,2023-01-25T14:30:21.603,20230123
