ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB443EF1898E78FC9BCE,2023-01-06 00:00:00,001,颗粒物,0.725,10,,0,0,2023-01-07T12:35:08.22,2023-01-08T14:30:23.007,20230106
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB443EF1898E78FC9BCE,2023-01-06 00:00:00,002,二氧化硫,23.09,40,,0,0,2023-01-07T12:35:08.22,2023-01-08T14:30:23.007,20230106
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB443EF1898E78FC9BCE,2023-01-06 00:00:00,003,氮氧化物,60.047,80,,0,0,2023-01-07T12:35:08.22,2023-01-08T14:30:23.007,20230106
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB443EF1898E78FC9BCE,2023-01-06 00:00:00,004,一氧化碳,1.018,50,,0,0,2023-01-07T12:35:08.22,2023-01-08T14:30:23.007,20230106
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB443EF1898E78FC9BCE,2023-01-06 00:00:00,008,氯化氢,2.476,15,,0,0,2023-01-07T12:35:08.223,2023-01-08T14:30:23.007,20230106
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB44468B82B64D21558A,2023-01-06 00:00:00,001,颗粒物,0.919,10,,0,0,2023-01-07T12:35:08.17,2023-01-08T14:30:23.007,20230106
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB44468B82B64D21558A,2023-01-06 00:00:00,002,二氧化硫,24.799,40,,0,0,2023-01-07T12:35:08.17,2023-01-08T14:30:23.007,20230106
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB44468B82B64D21558A,2023-01-06 00:00:00,003,氮氧化物,65.215,80,,0,0,2023-01-07T12:35:08.17,2023-01-08T14:30:23.007,20230106
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB44468B82B64D21558A,2023-01-06 00:00:00,004,一氧化碳,1.471,50,,0,0,2023-01-07T12:35:08.173,2023-01-08T14:30:23.007,20230106
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB44468B82B64D21558A,2023-01-06 00:00:00,008,氯化氢,3.022,15,,0,0,2023-01-07T12:35:08.173,2023-01-08T14:30:23.007,20230106
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB4459E121318746752F,2023-01-06 00:00:00,001,颗粒物,,10,,0,0,2023-01-07T12:35:08.163,2023-01-08T14:30:23.007,20230106
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB4459E121318746752F,2023-01-06 00:00:00,002,二氧化硫,,40,,0,0,2023-01-07T12:35:08.16,2023-01-08T14:30:23.007,20230106
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB4459E121318746752F,2023-01-06 00:00:00,003,氮氧化物,,80,,0,0,2023-01-07T12:35:08.16,2023-01-08T14:30:23.007,20230106
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB4459E121318746752F,2023-01-06 00:00:00,004,一氧化碳,,50,,0,0,2023-01-07T12:35:08.163,2023-01-08T14:30:23.007,20230106
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB4459E121318746752F,2023-01-06 00:00:00,008,氯化氢,,15,,0,0,2023-01-07T12:35:08.163,2023-01-08T14:30:23.007,20230106
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB4475E3D1F767EF0100,2023-01-06 00:00:00,001,颗粒物,0.673,10,,0,0,2023-01-07T12:35:08.217,2023-01-08T14:30:23.007,20230106
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB4475E3D1F767EF0100,2023-01-06 00:00:00,002,二氧化硫,14.329,40,,0,0,2023-01-07T12:35:08.217,2023-01-08T14:30:23.007,20230106
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB4475E3D1F767EF0100,2023-01-06 00:00:00,003,氮氧化物,63.841,80,,0,0,2023-01-07T12:35:08.217,2023-01-08T14:30:23.007,20230106
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB4475E3D1F767EF0100,2023-01-06 00:00:00,004,一氧化碳,1.387,50,,0,0,2023-01-07T12:35:08.217,2023-01-08T14:30:23.007,20230106
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB4475E3D1F767EF0100,2023-01-06 00:00:00,008,氯化氢,3.145,15,,0,0,2023-01-07T12:35:08.217,2023-01-08T14:30:23.007,20230106
