ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB443EF1898E78FC9BCE,2023-01-17 00:00:00,001,颗粒物,0.728,10,,0,0,2023-01-18T12:35:11.01,2023-01-19T14:30:26.06,20230117
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB443EF1898E78FC9BCE,2023-01-17 00:00:00,002,二氧化硫,18.781,40,,0,0,2023-01-18T12:35:11.01,2023-01-19T14:30:26.06,20230117
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB443EF1898E78FC9BCE,2023-01-17 00:00:00,003,氮氧化物,61.681,80,,0,0,2023-01-18T12:35:11.01,2023-01-19T14:30:26.06,20230117
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB443EF1898E78FC9BCE,2023-01-17 00:00:00,004,一氧化碳,0.575,50,,0,0,2023-01-18T12:35:11.01,2023-01-19T14:30:26.06,20230117
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB443EF1898E78FC9BCE,2023-01-17 00:00:00,008,氯化氢,3.757,15,,0,0,2023-01-18T12:35:11.01,2023-01-19T14:30:26.06,20230117
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB44468B82B64D21558A,2023-01-17 00:00:00,001,颗粒物,0.949,10,,0,0,2023-01-18T12:35:11.05,2023-01-19T14:30:26.06,20230117
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB44468B82B64D21558A,2023-01-17 00:00:00,002,二氧化硫,19.597,40,,0,0,2023-01-18T12:35:11.047,2023-01-19T14:30:26.06,20230117
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB44468B82B64D21558A,2023-01-17 00:00:00,003,氮氧化物,63.251,80,,0,0,2023-01-18T12:35:11.047,2023-01-19T14:30:26.06,20230117
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB44468B82B64D21558A,2023-01-17 00:00:00,004,一氧化碳,4.244,50,,0,0,2023-01-18T12:35:11.05,2023-01-19T14:30:26.06,20230117
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB44468B82B64D21558A,2023-01-17 00:00:00,008,氯化氢,6.095,15,,0,0,2023-01-18T12:35:11.05,2023-01-19T14:30:26.06,20230117
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB4459E121318746752F,2023-01-17 00:00:00,001,颗粒物,,10,CEMS维护,0,0,2023-01-18T12:35:11.05,2023-01-19T14:30:26.06,20230117
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB4459E121318746752F,2023-01-17 00:00:00,002,二氧化硫,,40,CEMS维护,0,0,2023-01-18T12:35:11.05,2023-01-19T14:30:26.06,20230117
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB4459E121318746752F,2023-01-17 00:00:00,003,氮氧化物,,80,CEMS维护,0,0,2023-01-18T12:35:11.05,2023-01-19T14:30:26.06,20230117
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB4459E121318746752F,2023-01-17 00:00:00,004,一氧化碳,,50,CEMS维护,0,0,2023-01-18T12:35:11.05,2023-01-19T14:30:26.06,20230117
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB4459E121318746752F,2023-01-17 00:00:00,008,氯化氢,,15,CEMS维护,0,0,2023-01-18T12:35:11.05,2023-01-19T14:30:26.06,20230117
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB4475E3D1F767EF0100,2023-01-17 00:00:00,001,颗粒物,0.662,10,CEMS维护,0,0,2023-01-18T12:35:11.013,2023-05-07T14:33:15.343,20230117
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB4475E3D1F767EF0100,2023-01-17 00:00:00,002,二氧化硫,20.384,40,CEMS维护,0,0,2023-01-18T12:35:11.013,2023-05-07T14:33:15.343,20230117
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB4475E3D1F767EF0100,2023-01-17 00:00:00,003,氮氧化物,64.167,80,CEMS维护,0,0,2023-01-18T12:35:11.013,2023-05-07T14:33:15.343,20230117
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB4475E3D1F767EF0100,2023-01-17 00:00:00,004,一氧化碳,0.917,50,CEMS维护,0,0,2023-01-18T12:35:11.013,2023-05-07T14:33:15.343,20230117
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB4475E3D1F767EF0100,2023-01-17 00:00:00,008,氯化氢,4.96,15,CEMS维护,0,0,2023-01-18T12:35:11.013,2023-05-07T14:33:15.343,20230117
