ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240BDA80602B3DD9231F,2023-01-03 00:00:00,001,颗粒物,5.965,20,,0,0,2023-01-04T12:35:07.37,2023-01-05T14:30:41.53,20230103
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240BDA80602B3DD9231F,2023-01-03 00:00:00,002,二氧化硫,36.649,80,,0,0,2023-01-04T12:35:07.37,2023-01-05T14:30:41.53,20230103
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240BDA80602B3DD9231F,2023-01-03 00:00:00,003,氮氧化物,32.907,250,,0,0,2023-01-04T12:35:07.37,2023-01-05T14:30:41.53,20230103
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240BDA80602B3DD9231F,2023-01-03 00:00:00,004,一氧化碳,7.539,80,,0,0,2023-01-04T12:35:07.37,2023-01-05T14:30:41.53,20230103
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240BDA80602B3DD9231F,2023-01-03 00:00:00,008,氯化氢,22.563,50,,0,0,2023-01-04T12:35:07.37,2023-01-05T14:30:41.53,20230103
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240B76461381CAB129F1,2023-01-03 00:00:00,001,颗粒物,5.533,20,,0,0,2023-01-04T12:35:07.453,2023-01-05T14:30:41.53,20230103
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240B76461381CAB129F1,2023-01-03 00:00:00,002,二氧化硫,31.492,80,,0,0,2023-01-04T12:35:07.453,2023-01-05T14:30:41.53,20230103
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240B76461381CAB129F1,2023-01-03 00:00:00,003,氮氧化物,75.431,250,,0,0,2023-01-04T12:35:07.453,2023-01-05T14:30:41.53,20230103
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240B76461381CAB129F1,2023-01-03 00:00:00,004,一氧化碳,5.137,80,,0,0,2023-01-04T12:35:07.453,2023-01-05T14:30:41.53,20230103
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240B76461381CAB129F1,2023-01-03 00:00:00,008,氯化氢,32.501,50,,0,0,2023-01-04T12:35:07.453,2023-01-05T14:30:41.53,20230103
