ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240BDA80602B3DD9231F,2023-01-13 00:00:00,001,颗粒物,5.465,20,,0,0,2023-01-14T12:35:07.203,2023-01-15T14:30:17.873,20230113
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240BDA80602B3DD9231F,2023-01-13 00:00:00,002,二氧化硫,49.885,80,,0,0,2023-01-14T12:35:07.203,2023-01-15T14:30:17.873,20230113
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240BDA80602B3DD9231F,2023-01-13 00:00:00,003,氮氧化物,38.889,250,,0,0,2023-01-14T12:35:07.207,2023-01-15T14:30:17.873,20230113
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240BDA80602B3DD9231F,2023-01-13 00:00:00,004,一氧化碳,13.844,80,,0,0,2023-01-14T12:35:07.207,2023-01-15T14:30:17.873,20230113
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240BDA80602B3DD9231F,2023-01-13 00:00:00,008,氯化氢,12.138,50,,0,0,2023-01-14T12:35:07.207,2023-01-15T14:30:17.873,20230113
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240B76461381CAB129F1,2023-01-13 00:00:00,001,颗粒物,9.625,20,,0,0,2023-01-14T12:35:07.207,2023-01-15T14:30:17.873,20230113
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240B76461381CAB129F1,2023-01-13 00:00:00,002,二氧化硫,40.268,80,,0,0,2023-01-14T12:35:07.207,2023-01-15T14:30:17.873,20230113
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240B76461381CAB129F1,2023-01-13 00:00:00,003,氮氧化物,103.228,250,,0,0,2023-01-14T12:35:07.207,2023-01-15T14:30:17.873,20230113
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240B76461381CAB129F1,2023-01-13 00:00:00,004,一氧化碳,6.498,80,,0,0,2023-01-14T12:35:07.21,2023-01-15T14:30:17.873,20230113
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240B76461381CAB129F1,2023-01-13 00:00:00,008,氯化氢,28.074,50,,0,0,2023-01-14T12:35:07.21,2023-01-15T14:30:17.873,20230113
