ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240BDA80602B3DD9231F,2023-01-19 00:00:00,001,颗粒物,6.566,20,,0,0,2023-01-20T12:35:05.653,2023-01-21T14:30:15.28,20230119
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240BDA80602B3DD9231F,2023-01-19 00:00:00,002,二氧化硫,42.847,80,,0,0,2023-01-20T12:35:05.653,2023-01-21T14:30:15.28,20230119
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240BDA80602B3DD9231F,2023-01-19 00:00:00,003,氮氧化物,76.087,250,,0,0,2023-01-20T12:35:05.653,2023-01-21T14:30:15.28,20230119
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240BDA80602B3DD9231F,2023-01-19 00:00:00,004,一氧化碳,11.359,80,,0,0,2023-01-20T12:35:05.657,2023-01-21T14:30:15.28,20230119
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240BDA80602B3DD9231F,2023-01-19 00:00:00,008,氯化氢,26.508,50,,0,0,2023-01-20T12:35:05.657,2023-01-21T14:30:15.28,20230119
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240B76461381CAB129F1,2023-01-19 00:00:00,001,颗粒物,5.529,20,,0,0,2023-01-20T12:35:05.66,2023-01-21T14:30:15.28,20230119
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240B76461381CAB129F1,2023-01-19 00:00:00,002,二氧化硫,41.212,80,,0,0,2023-01-20T12:35:05.663,2023-01-21T14:30:15.28,20230119
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240B76461381CAB129F1,2023-01-19 00:00:00,003,氮氧化物,105.13,250,,0,0,2023-01-20T12:35:05.66,2023-01-21T14:30:15.28,20230119
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240B76461381CAB129F1,2023-01-19 00:00:00,004,一氧化碳,7.389,80,,0,0,2023-01-20T12:35:05.66,2023-01-21T14:30:15.28,20230119
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240B76461381CAB129F1,2023-01-19 00:00:00,008,氯化氢,32.814,50,,0,0,2023-01-20T12:35:05.66,2023-01-21T14:30:15.28,20230119
