ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240BDA80602B3DD9231F,2023-01-18 00:00:00,001,颗粒物,6.665,20,CEMS维护,0,0,2023-01-19T12:35:07.543,2023-05-07T14:33:15.343,20230118
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240BDA80602B3DD9231F,2023-01-18 00:00:00,002,二氧化硫,42.459,80,CEMS维护,0,0,2023-01-19T12:35:07.543,2023-05-07T14:33:15.343,20230118
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240BDA80602B3DD9231F,2023-01-18 00:00:00,003,氮氧化物,42.414,250,CEMS维护,0,0,2023-01-19T12:35:07.543,2023-05-07T14:33:15.343,20230118
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240BDA80602B3DD9231F,2023-01-18 00:00:00,004,一氧化碳,11.798,80,CEMS维护,0,0,2023-01-19T12:35:07.547,2023-05-07T14:33:15.343,20230118
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240BDA80602B3DD9231F,2023-01-18 00:00:00,008,氯化氢,29.31,50,CEMS维护,0,0,2023-01-19T12:35:07.547,2023-05-07T14:33:15.343,20230118
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240B76461381CAB129F1,2023-01-18 00:00:00,001,颗粒物,6.469,20,,0,0,2023-01-19T12:35:07.553,2023-01-20T14:30:19.66,20230118
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240B76461381CAB129F1,2023-01-18 00:00:00,002,二氧化硫,40.618,80,,0,0,2023-01-19T12:35:07.553,2023-01-20T14:30:19.66,20230118
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240B76461381CAB129F1,2023-01-18 00:00:00,003,氮氧化物,111.69,250,,0,0,2023-01-19T12:35:07.553,2023-01-20T14:30:19.66,20230118
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240B76461381CAB129F1,2023-01-18 00:00:00,004,一氧化碳,9.745,80,,0,0,2023-01-19T12:35:07.553,2023-01-20T14:30:19.66,20230118
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240B76461381CAB129F1,2023-01-18 00:00:00,008,氯化氢,33.961,50,,0,0,2023-01-19T12:35:07.557,2023-01-20T14:30:19.66,20230118
