ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240BDA80602B3DD9231F,2023-01-26 00:00:00,001,颗粒物,4.883,20,,0,0,2023-01-27T12:35:06.107,2023-01-28T14:45:49.933,20230126
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240BDA80602B3DD9231F,2023-01-26 00:00:00,002,二氧化硫,52.748,80,,0,0,2023-01-27T12:35:06.107,2023-01-28T14:45:49.933,20230126
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240BDA80602B3DD9231F,2023-01-26 00:00:00,003,氮氧化物,98.644,250,,0,0,2023-01-27T12:35:06.107,2023-01-28T14:45:49.933,20230126
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240BDA80602B3DD9231F,2023-01-26 00:00:00,004,一氧化碳,14.215,80,,0,0,2023-01-27T12:35:06.107,2023-01-28T14:45:49.933,20230126
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240BDA80602B3DD9231F,2023-01-26 00:00:00,008,氯化氢,24.553,50,,0,0,2023-01-27T12:35:06.107,2023-01-28T14:45:49.933,20230126
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240B76461381CAB129F1,2023-01-26 00:00:00,001,颗粒物,8.089,20,,0,0,2023-01-27T12:35:06.11,2023-01-28T14:45:49.933,20230126
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240B76461381CAB129F1,2023-01-26 00:00:00,002,二氧化硫,45.801,80,,0,0,2023-01-27T12:35:06.11,2023-01-28T14:45:49.933,20230126
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240B76461381CAB129F1,2023-01-26 00:00:00,003,氮氧化物,90.082,250,,0,0,2023-01-27T12:35:06.11,2023-01-28T14:45:49.933,20230126
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240B76461381CAB129F1,2023-01-26 00:00:00,004,一氧化碳,8.834,80,,0,0,2023-01-27T12:35:06.11,2023-01-28T14:45:49.933,20230126
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240B76461381CAB129F1,2023-01-26 00:00:00,008,氯化氢,27.84,50,,0,0,2023-01-27T12:35:06.113,2023-01-28T14:45:49.933,20230126
