ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240BDA80602B3DD9231F,2023-01-24 00:00:00,001,颗粒物,4.976,20,,0,0,2023-01-25T12:35:04.287,2023-01-26T14:31:25.71,20230124
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240BDA80602B3DD9231F,2023-01-24 00:00:00,002,二氧化硫,43.6,80,,0,0,2023-01-25T12:35:04.287,2023-01-26T14:31:25.71,20230124
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240BDA80602B3DD9231F,2023-01-24 00:00:00,003,氮氧化物,96.596,250,,0,0,2023-01-25T12:35:04.287,2023-01-26T14:31:25.71,20230124
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240BDA80602B3DD9231F,2023-01-24 00:00:00,004,一氧化碳,10.726,80,,0,0,2023-01-25T12:35:04.287,2023-01-26T14:31:25.71,20230124
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240BDA80602B3DD9231F,2023-01-24 00:00:00,008,氯化氢,20.856,50,,0,0,2023-01-25T12:35:04.287,2023-01-26T14:31:25.71,20230124
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240B76461381CAB129F1,2023-01-24 00:00:00,001,颗粒物,4.886,20,,0,0,2023-01-25T12:35:04.29,2023-01-26T14:31:25.71,20230124
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240B76461381CAB129F1,2023-01-24 00:00:00,002,二氧化硫,38.988,80,,0,0,2023-01-25T12:35:04.29,2023-01-26T14:31:25.71,20230124
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240B76461381CAB129F1,2023-01-24 00:00:00,003,氮氧化物,90.644,250,,0,0,2023-01-25T12:35:04.29,2023-01-26T14:31:25.71,20230124
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240B76461381CAB129F1,2023-01-24 00:00:00,004,一氧化碳,10.602,80,,0,0,2023-01-25T12:35:04.29,2023-01-26T14:31:25.71,20230124
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240B76461381CAB129F1,2023-01-24 00:00:00,008,氯化氢,33.407,50,,0,0,2023-01-25T12:35:04.29,2023-01-26T14:31:25.71,20230124
