ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240BDA80602B3DD9231F,2023-01-22 00:00:00,001,颗粒物,7.736,20,,0,0,2023-01-23T12:35:05.8,2023-01-24T14:30:10.723,20230122
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240BDA80602B3DD9231F,2023-01-22 00:00:00,002,二氧化硫,49.234,80,,0,0,2023-01-23T12:35:05.8,2023-01-24T14:30:10.723,20230122
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240BDA80602B3DD9231F,2023-01-22 00:00:00,003,氮氧化物,96.856,250,,0,0,2023-01-23T12:35:05.8,2023-01-24T14:30:10.723,20230122
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240BDA80602B3DD9231F,2023-01-22 00:00:00,004,一氧化碳,20.916,80,,0,0,2023-01-23T12:35:05.8,2023-01-24T14:30:10.723,20230122
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240BDA80602B3DD9231F,2023-01-22 00:00:00,008,氯化氢,23.695,50,,0,0,2023-01-23T12:35:05.8,2023-01-24T14:30:10.723,20230122
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240B76461381CAB129F1,2023-01-22 00:00:00,001,颗粒物,4.413,20,,0,0,2023-01-23T12:35:05.803,2023-01-24T14:30:10.723,20230122
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240B76461381CAB129F1,2023-01-22 00:00:00,002,二氧化硫,40.409,80,,0,0,2023-01-23T12:35:05.803,2023-01-24T14:30:10.723,20230122
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240B76461381CAB129F1,2023-01-22 00:00:00,003,氮氧化物,93.203,250,,0,0,2023-01-23T12:35:05.803,2023-01-24T14:30:10.723,20230122
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240B76461381CAB129F1,2023-01-22 00:00:00,004,一氧化碳,7.154,80,,0,0,2023-01-23T12:35:05.803,2023-01-24T14:30:10.723,20230122
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240B76461381CAB129F1,2023-01-22 00:00:00,008,氯化氢,34.257,50,,0,0,2023-01-23T12:35:05.803,2023-01-24T14:30:10.723,20230122
