ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240BDA80602B3DD9231F,2023-01-17 00:00:00,001,颗粒物,7.725,20,CEMS维护,0,0,2023-01-18T12:35:10.12,2023-05-07T14:33:15.343,20230117
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240BDA80602B3DD9231F,2023-01-17 00:00:00,002,二氧化硫,42.914,80,CEMS维护,0,0,2023-01-18T12:35:10.12,2023-05-07T14:33:15.343,20230117
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240BDA80602B3DD9231F,2023-01-17 00:00:00,003,氮氧化物,40.13,250,CEMS维护,0,0,2023-01-18T12:35:10.12,2023-05-07T14:33:15.343,20230117
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240BDA80602B3DD9231F,2023-01-17 00:00:00,004,一氧化碳,21.014,80,CEMS维护,0,0,2023-01-18T12:35:10.12,2023-05-07T14:33:15.343,20230117
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240BDA80602B3DD9231F,2023-01-17 00:00:00,008,氯化氢,27.173,50,CEMS维护,0,0,2023-01-18T12:35:10.12,2023-05-07T14:33:15.343,20230117
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240B76461381CAB129F1,2023-01-17 00:00:00,001,颗粒物,6.574,20,,0,0,2023-01-18T12:35:10.123,2023-01-19T14:30:26.06,20230117
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240B76461381CAB129F1,2023-01-17 00:00:00,002,二氧化硫,39.658,80,,0,0,2023-01-18T12:35:10.123,2023-01-19T14:30:26.06,20230117
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240B76461381CAB129F1,2023-01-17 00:00:00,003,氮氧化物,113.049,250,,0,0,2023-01-18T12:35:10.123,2023-01-19T14:30:26.06,20230117
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240B76461381CAB129F1,2023-01-17 00:00:00,004,一氧化碳,7.661,80,,0,0,2023-01-18T12:35:10.123,2023-01-19T14:30:26.06,20230117
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240B76461381CAB129F1,2023-01-17 00:00:00,008,氯化氢,30.983,50,,0,0,2023-01-18T12:35:10.123,2023-01-19T14:30:26.06,20230117
