ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240BDA80602B3DD9231F,2023-01-29 00:00:00,001,颗粒物,4.861,20,,0,0,2023-01-30T12:35:08.407,2023-01-31T14:30:24.91,20230129
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240BDA80602B3DD9231F,2023-01-29 00:00:00,002,二氧化硫,34.778,80,,0,0,2023-01-30T12:35:08.407,2023-01-31T14:30:24.91,20230129
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240BDA80602B3DD9231F,2023-01-29 00:00:00,003,氮氧化物,85.618,250,,0,0,2023-01-30T12:35:08.407,2023-01-31T14:30:24.91,20230129
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240BDA80602B3DD9231F,2023-01-29 00:00:00,004,一氧化碳,5.258,80,,0,0,2023-01-30T12:35:08.407,2023-01-31T14:30:24.91,20230129
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240BDA80602B3DD9231F,2023-01-29 00:00:00,008,氯化氢,30.714,50,,0,0,2023-01-30T12:35:08.41,2023-01-31T14:30:24.91,20230129
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240B76461381CAB129F1,2023-01-29 00:00:00,001,颗粒物,5.713,20,,0,0,2023-01-30T12:35:08.427,2023-01-31T14:30:24.91,20230129
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240B76461381CAB129F1,2023-01-29 00:00:00,002,二氧化硫,28.077,80,,0,0,2023-01-30T12:35:08.43,2023-01-31T14:30:24.91,20230129
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240B76461381CAB129F1,2023-01-29 00:00:00,003,氮氧化物,92.464,250,,0,0,2023-01-30T12:35:08.427,2023-01-31T14:30:24.91,20230129
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240B76461381CAB129F1,2023-01-29 00:00:00,004,一氧化碳,6.548,80,,0,0,2023-01-30T12:35:08.427,2023-01-31T14:30:24.91,20230129
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240B76461381CAB129F1,2023-01-29 00:00:00,008,氯化氢,35.043,50,,0,0,2023-01-30T12:35:08.427,2023-01-31T14:30:24.91,20230129
