ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240BDA80602B3DD9231F,2023-01-21 00:00:00,001,颗粒物,7.435,20,,0,0,2023-01-22T12:35:07.68,2023-01-23T14:30:17.997,20230121
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240BDA80602B3DD9231F,2023-01-21 00:00:00,002,二氧化硫,42.341,80,,0,0,2023-01-22T12:35:07.68,2023-01-23T14:30:17.997,20230121
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240BDA80602B3DD9231F,2023-01-21 00:00:00,003,氮氧化物,97.483,250,,0,0,2023-01-22T12:35:07.68,2023-01-23T14:30:17.997,20230121
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240BDA80602B3DD9231F,2023-01-21 00:00:00,004,一氧化碳,10.7,80,,0,0,2023-01-22T12:35:07.68,2023-01-23T14:30:17.997,20230121
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240BDA80602B3DD9231F,2023-01-21 00:00:00,008,氯化氢,24.753,50,,0,0,2023-01-22T12:35:07.68,2023-01-23T14:30:17.997,20230121
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240B76461381CAB129F1,2023-01-21 00:00:00,001,颗粒物,4.353,20,,0,0,2023-01-22T12:35:07.68,2023-01-23T14:30:17.997,20230121
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240B76461381CAB129F1,2023-01-21 00:00:00,002,二氧化硫,36.351,80,,0,0,2023-01-22T12:35:07.683,2023-01-23T14:30:17.997,20230121
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240B76461381CAB129F1,2023-01-21 00:00:00,003,氮氧化物,93.468,250,,0,0,2023-01-22T12:35:07.683,2023-01-23T14:30:17.997,20230121
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240B76461381CAB129F1,2023-01-21 00:00:00,004,一氧化碳,9.932,80,,0,0,2023-01-22T12:35:07.68,2023-01-23T14:30:17.997,20230121
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240B76461381CAB129F1,2023-01-21 00:00:00,008,氯化氢,31.845,50,,0,0,2023-01-22T12:35:07.68,2023-01-23T14:30:17.997,20230121
