ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240BDA80602B3DD9231F,2023-01-09 00:00:00,001,颗粒物,5.82,20,,0,0,2023-01-10T12:35:07.83,2023-01-11T14:30:33.9,20230109
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240BDA80602B3DD9231F,2023-01-09 00:00:00,002,二氧化硫,35.197,80,,0,0,2023-01-10T12:35:07.83,2023-01-11T14:30:33.9,20230109
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240BDA80602B3DD9231F,2023-01-09 00:00:00,003,氮氧化物,27.849,250,,0,0,2023-01-10T12:35:07.833,2023-01-11T14:30:33.9,20230109
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240BDA80602B3DD9231F,2023-01-09 00:00:00,004,一氧化碳,14.095,80,,0,0,2023-01-10T12:35:07.833,2023-01-11T14:30:33.9,20230109
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240BDA80602B3DD9231F,2023-01-09 00:00:00,008,氯化氢,5.851,50,,0,0,2023-01-10T12:35:07.833,2023-01-11T14:30:33.9,20230109
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240B76461381CAB129F1,2023-01-09 00:00:00,001,颗粒物,7.712,20,,0,0,2023-01-10T12:35:07.87,2023-01-11T14:30:33.9,20230109
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240B76461381CAB129F1,2023-01-09 00:00:00,002,二氧化硫,37.459,80,,0,0,2023-01-10T12:35:07.87,2023-01-11T14:30:33.9,20230109
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240B76461381CAB129F1,2023-01-09 00:00:00,003,氮氧化物,83.163,250,,0,0,2023-01-10T12:35:07.87,2023-01-11T14:30:33.9,20230109
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240B76461381CAB129F1,2023-01-09 00:00:00,004,一氧化碳,8.421,80,,0,0,2023-01-10T12:35:07.87,2023-01-11T14:30:33.9,20230109
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240B76461381CAB129F1,2023-01-09 00:00:00,008,氯化氢,13.163,50,,0,0,2023-01-10T12:35:07.87,2023-01-11T14:30:33.9,20230109
