ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3E34C08C5C84F5AA96A497DCA491BA0,F3E34C08C5C84F5A3EB6DAF3729CF943,2023-01-27 00:00:00,001,颗粒物,1.756,20,,0,0,2023-01-28T12:35:04.02,2023-01-29T14:30:24.41,20230127
F3E34C08C5C84F5AA96A497DCA491BA0,F3E34C08C5C84F5A3EB6DAF3729CF943,2023-01-27 00:00:00,002,二氧化硫,14.067,80,,0,0,2023-01-28T12:35:04.02,2023-01-29T14:30:24.41,20230127
F3E34C08C5C84F5AA96A497DCA491BA0,F3E34C08C5C84F5A3EB6DAF3729CF943,2023-01-27 00:00:00,003,氮氧化物,47.166,250,,0,0,2023-01-28T12:35:04.023,2023-01-29T14:30:24.41,20230127
F3E34C08C5C84F5AA96A497DCA491BA0,F3E34C08C5C84F5A3EB6DAF3729CF943,2023-01-27 00:00:00,004,一氧化碳,2.691,80,,0,0,2023-01-28T12:35:04.023,2023-01-29T14:30:24.41,20230127
F3E34C08C5C84F5AA96A497DCA491BA0,F3E34C08C5C84F5A3EB6DAF3729CF943,2023-01-27 00:00:00,008,氯化氢,1.531,50,,0,0,2023-01-28T12:35:04.023,2023-01-29T14:30:24.41,20230127
F3E34C08C5C84F5AA96A497DCA491BA0,F3E34C08C5C84F5A01454EF2890C9727,2023-01-27 00:00:00,001,颗粒物,0.64,20,,0,0,2023-01-28T12:35:04.017,2023-01-29T14:30:24.41,20230127
F3E34C08C5C84F5AA96A497DCA491BA0,F3E34C08C5C84F5A01454EF2890C9727,2023-01-27 00:00:00,002,二氧化硫,12.192,80,,0,0,2023-01-28T12:35:04.017,2023-01-29T14:30:24.41,20230127
F3E34C08C5C84F5AA96A497DCA491BA0,F3E34C08C5C84F5A01454EF2890C9727,2023-01-27 00:00:00,003,氮氧化物,50.987,250,,0,0,2023-01-28T12:35:04.017,2023-01-29T14:30:24.41,20230127
F3E34C08C5C84F5AA96A497DCA491BA0,F3E34C08C5C84F5A01454EF2890C9727,2023-01-27 00:00:00,004,一氧化碳,2.476,80,,0,0,2023-01-28T12:35:04.017,2023-01-29T14:30:24.41,20230127
F3E34C08C5C84F5AA96A497DCA491BA0,F3E34C08C5C84F5A01454EF2890C9727,2023-01-27 00:00:00,008,氯化氢,1.842,50,,0,0,2023-01-28T12:35:04.017,2023-01-29T14:30:24.41,20230127
F3E34C08C5C84F5AA96A497DCA491BA0,F3E34C08C5C84F5A5C1B88395767691E,2023-01-27 00:00:00,001,颗粒物,,20,,0,0,2023-01-28T12:35:04.017,2023-01-29T14:30:24.41,20230127
F3E34C08C5C84F5AA96A497DCA491BA0,F3E34C08C5C84F5A5C1B88395767691E,2023-01-27 00:00:00,002,二氧化硫,,80,,0,0,2023-01-28T12:35:04.02,2023-01-29T14:30:24.41,20230127
F3E34C08C5C84F5AA96A497DCA491BA0,F3E34C08C5C84F5A5C1B88395767691E,2023-01-27 00:00:00,003,氮氧化物,,250,,0,0,2023-01-28T12:35:04.02,2023-01-29T14:30:24.41,20230127
F3E34C08C5C84F5AA96A497DCA491BA0,F3E34C08C5C84F5A5C1B88395767691E,2023-01-27 00:00:00,004,一氧化碳,,80,,0,0,2023-01-28T12:35:04.02,2023-01-29T14:30:24.41,20230127
F3E34C08C5C84F5AA96A497DCA491BA0,F3E34C08C5C84F5A5C1B88395767691E,2023-01-27 00:00:00,008,氯化氢,,50,,0,0,2023-01-28T12:35:04.02,2023-01-29T14:30:24.41,20230127
