ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3E34C08C5C84F5AA96A497DCA491BA0,F3E34C08C5C84F5A3EB6DAF3729CF943,2023-01-04 00:00:00,001,颗粒物,1.965,20,,0,0,2023-01-05T12:35:16.913,2023-01-06T14:30:55.03,20230104
F3E34C08C5C84F5AA96A497DCA491BA0,F3E34C08C5C84F5A3EB6DAF3729CF943,2023-01-04 00:00:00,002,二氧化硫,10.929,80,,0,0,2023-01-05T12:35:16.92,2023-01-06T14:30:55.03,20230104
F3E34C08C5C84F5AA96A497DCA491BA0,F3E34C08C5C84F5A3EB6DAF3729CF943,2023-01-04 00:00:00,003,氮氧化物,30.846,250,,0,0,2023-01-05T12:35:16.923,2023-01-06T14:30:55.03,20230104
F3E34C08C5C84F5AA96A497DCA491BA0,F3E34C08C5C84F5A3EB6DAF3729CF943,2023-01-04 00:00:00,004,一氧化碳,11.124,80,,0,0,2023-01-05T12:35:16.927,2023-01-06T14:30:55.03,20230104
F3E34C08C5C84F5AA96A497DCA491BA0,F3E34C08C5C84F5A3EB6DAF3729CF943,2023-01-04 00:00:00,008,氯化氢,1.766,50,,0,0,2023-01-05T12:35:16.93,2023-01-06T14:30:55.03,20230104
F3E34C08C5C84F5AA96A497DCA491BA0,F3E34C08C5C84F5A01454EF2890C9727,2023-01-04 00:00:00,001,颗粒物,2.993,20,,0,0,2023-01-05T12:35:16.85,2023-01-06T14:30:55.03,20230104
F3E34C08C5C84F5AA96A497DCA491BA0,F3E34C08C5C84F5A01454EF2890C9727,2023-01-04 00:00:00,002,二氧化硫,6.558,80,,0,0,2023-01-05T12:35:16.857,2023-01-06T14:30:55.03,20230104
F3E34C08C5C84F5AA96A497DCA491BA0,F3E34C08C5C84F5A01454EF2890C9727,2023-01-04 00:00:00,003,氮氧化物,29.565,250,,0,0,2023-01-05T12:35:16.86,2023-01-06T14:30:55.03,20230104
F3E34C08C5C84F5AA96A497DCA491BA0,F3E34C08C5C84F5A01454EF2890C9727,2023-01-04 00:00:00,004,一氧化碳,15.484,80,,0,0,2023-01-05T12:35:16.863,2023-01-06T14:30:55.03,20230104
F3E34C08C5C84F5AA96A497DCA491BA0,F3E34C08C5C84F5A01454EF2890C9727,2023-01-04 00:00:00,008,氯化氢,0.599,50,,0,0,2023-01-05T12:35:16.867,2023-01-06T14:30:55.03,20230104
F3E34C08C5C84F5AA96A497DCA491BA0,F3E34C08C5C84F5A5C1B88395767691E,2023-01-04 00:00:00,001,颗粒物,,20,,0,0,2023-01-05T12:35:16.893,2023-01-06T14:30:55.03,20230104
F3E34C08C5C84F5AA96A497DCA491BA0,F3E34C08C5C84F5A5C1B88395767691E,2023-01-04 00:00:00,002,二氧化硫,,80,,0,0,2023-01-05T12:35:16.897,2023-01-06T14:30:55.03,20230104
F3E34C08C5C84F5AA96A497DCA491BA0,F3E34C08C5C84F5A5C1B88395767691E,2023-01-04 00:00:00,003,氮氧化物,,250,,0,0,2023-01-05T12:35:16.9,2023-01-06T14:30:55.03,20230104
F3E34C08C5C84F5AA96A497DCA491BA0,F3E34C08C5C84F5A5C1B88395767691E,2023-01-04 00:00:00,004,一氧化碳,,80,,0,0,2023-01-05T12:35:16.907,2023-01-06T14:30:55.03,20230104
F3E34C08C5C84F5AA96A497DCA491BA0,F3E34C08C5C84F5A5C1B88395767691E,2023-01-04 00:00:00,008,氯化氢,,50,,0,0,2023-01-05T12:35:16.91,2023-01-06T14:30:55.03,20230104
