ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3E34C08C5C84F5AA96A497DCA491BA0,F3E34C08C5C84F5A3EB6DAF3729CF943,2023-01-20 00:00:00,001,颗粒物,1.707,20,,0,0,2023-01-21T12:35:05.69,2023-01-22T14:30:18.887,20230120
F3E34C08C5C84F5AA96A497DCA491BA0,F3E34C08C5C84F5A3EB6DAF3729CF943,2023-01-20 00:00:00,002,二氧化硫,14.851,80,,0,0,2023-01-21T12:35:05.69,2023-01-22T14:30:18.887,20230120
F3E34C08C5C84F5AA96A497DCA491BA0,F3E34C08C5C84F5A3EB6DAF3729CF943,2023-01-20 00:00:00,003,氮氧化物,46.973,250,,0,0,2023-01-21T12:35:05.69,2023-01-22T14:30:18.887,20230120
F3E34C08C5C84F5AA96A497DCA491BA0,F3E34C08C5C84F5A3EB6DAF3729CF943,2023-01-20 00:00:00,004,一氧化碳,5.637,80,,0,0,2023-01-21T12:35:05.69,2023-01-22T14:30:18.887,20230120
F3E34C08C5C84F5AA96A497DCA491BA0,F3E34C08C5C84F5A3EB6DAF3729CF943,2023-01-20 00:00:00,008,氯化氢,1.719,50,,0,0,2023-01-21T12:35:05.693,2023-01-22T14:30:18.887,20230120
F3E34C08C5C84F5AA96A497DCA491BA0,F3E34C08C5C84F5A01454EF2890C9727,2023-01-20 00:00:00,001,颗粒物,0.667,20,,0,0,2023-01-21T12:35:05.683,2023-01-22T14:30:18.887,20230120
F3E34C08C5C84F5AA96A497DCA491BA0,F3E34C08C5C84F5A01454EF2890C9727,2023-01-20 00:00:00,002,二氧化硫,11.735,80,,0,0,2023-01-21T12:35:05.683,2023-01-22T14:30:18.887,20230120
F3E34C08C5C84F5AA96A497DCA491BA0,F3E34C08C5C84F5A01454EF2890C9727,2023-01-20 00:00:00,003,氮氧化物,47.106,250,,0,0,2023-01-21T12:35:05.687,2023-01-22T14:30:18.887,20230120
F3E34C08C5C84F5AA96A497DCA491BA0,F3E34C08C5C84F5A01454EF2890C9727,2023-01-20 00:00:00,004,一氧化碳,6.132,80,,0,0,2023-01-21T12:35:05.687,2023-01-22T14:30:18.887,20230120
F3E34C08C5C84F5AA96A497DCA491BA0,F3E34C08C5C84F5A01454EF2890C9727,2023-01-20 00:00:00,008,氯化氢,1.522,50,,0,0,2023-01-21T12:35:05.687,2023-01-22T14:30:18.887,20230120
F3E34C08C5C84F5AA96A497DCA491BA0,F3E34C08C5C84F5A5C1B88395767691E,2023-01-20 00:00:00,001,颗粒物,,20,,0,0,2023-01-21T12:35:05.69,2023-01-22T14:30:18.887,20230120
F3E34C08C5C84F5AA96A497DCA491BA0,F3E34C08C5C84F5A5C1B88395767691E,2023-01-20 00:00:00,002,二氧化硫,,80,,0,0,2023-01-21T12:35:05.69,2023-01-22T14:30:18.887,20230120
F3E34C08C5C84F5AA96A497DCA491BA0,F3E34C08C5C84F5A5C1B88395767691E,2023-01-20 00:00:00,003,氮氧化物,,250,,0,0,2023-01-21T12:35:05.69,2023-01-22T14:30:18.887,20230120
F3E34C08C5C84F5AA96A497DCA491BA0,F3E34C08C5C84F5A5C1B88395767691E,2023-01-20 00:00:00,004,一氧化碳,,80,,0,0,2023-01-21T12:35:05.69,2023-01-22T14:30:18.887,20230120
F3E34C08C5C84F5AA96A497DCA491BA0,F3E34C08C5C84F5A5C1B88395767691E,2023-01-20 00:00:00,008,氯化氢,,50,,0,0,2023-01-21T12:35:05.69,2023-01-22T14:30:18.887,20230120
