ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3E34C08C5C84F5AA96A497DCA491BA0,F3E34C08C5C84F5A3EB6DAF3729CF943,2023-01-22 00:00:00,001,颗粒物,1.808,20,,0,0,2023-01-23T12:35:07.587,2023-01-24T14:30:10.723,20230122
F3E34C08C5C84F5AA96A497DCA491BA0,F3E34C08C5C84F5A3EB6DAF3729CF943,2023-01-22 00:00:00,002,二氧化硫,15.084,80,,0,0,2023-01-23T12:35:07.587,2023-01-24T14:30:10.723,20230122
F3E34C08C5C84F5AA96A497DCA491BA0,F3E34C08C5C84F5A3EB6DAF3729CF943,2023-01-22 00:00:00,003,氮氧化物,48.891,250,,0,0,2023-01-23T12:35:07.587,2023-01-24T14:30:10.723,20230122
F3E34C08C5C84F5AA96A497DCA491BA0,F3E34C08C5C84F5A3EB6DAF3729CF943,2023-01-22 00:00:00,004,一氧化碳,6.798,80,,0,0,2023-01-23T12:35:07.587,2023-01-24T14:30:10.723,20230122
F3E34C08C5C84F5AA96A497DCA491BA0,F3E34C08C5C84F5A3EB6DAF3729CF943,2023-01-22 00:00:00,008,氯化氢,1.543,50,,0,0,2023-01-23T12:35:07.587,2023-01-24T14:30:10.723,20230122
F3E34C08C5C84F5AA96A497DCA491BA0,F3E34C08C5C84F5A01454EF2890C9727,2023-01-22 00:00:00,001,颗粒物,0.771,20,,0,0,2023-01-23T12:35:07.58,2023-01-24T14:30:10.723,20230122
F3E34C08C5C84F5AA96A497DCA491BA0,F3E34C08C5C84F5A01454EF2890C9727,2023-01-22 00:00:00,002,二氧化硫,12.316,80,,0,0,2023-01-23T12:35:07.58,2023-01-24T14:30:10.723,20230122
F3E34C08C5C84F5AA96A497DCA491BA0,F3E34C08C5C84F5A01454EF2890C9727,2023-01-22 00:00:00,003,氮氧化物,50.641,250,,0,0,2023-01-23T12:35:07.58,2023-01-24T14:30:10.723,20230122
F3E34C08C5C84F5AA96A497DCA491BA0,F3E34C08C5C84F5A01454EF2890C9727,2023-01-22 00:00:00,004,一氧化碳,7.083,80,,0,0,2023-01-23T12:35:07.58,2023-01-24T14:30:10.723,20230122
F3E34C08C5C84F5AA96A497DCA491BA0,F3E34C08C5C84F5A01454EF2890C9727,2023-01-22 00:00:00,008,氯化氢,1.353,50,,0,0,2023-01-23T12:35:07.58,2023-01-24T14:30:10.723,20230122
F3E34C08C5C84F5AA96A497DCA491BA0,F3E34C08C5C84F5A5C1B88395767691E,2023-01-22 00:00:00,001,颗粒物,,20,,0,0,2023-01-23T12:35:07.58,2023-01-24T14:30:10.723,20230122
F3E34C08C5C84F5AA96A497DCA491BA0,F3E34C08C5C84F5A5C1B88395767691E,2023-01-22 00:00:00,002,二氧化硫,,80,,0,0,2023-01-23T12:35:07.58,2023-01-24T14:30:10.723,20230122
F3E34C08C5C84F5AA96A497DCA491BA0,F3E34C08C5C84F5A5C1B88395767691E,2023-01-22 00:00:00,003,氮氧化物,,250,,0,0,2023-01-23T12:35:07.583,2023-01-24T14:30:10.723,20230122
F3E34C08C5C84F5AA96A497DCA491BA0,F3E34C08C5C84F5A5C1B88395767691E,2023-01-22 00:00:00,004,一氧化碳,,80,,0,0,2023-01-23T12:35:07.583,2023-01-24T14:30:10.723,20230122
F3E34C08C5C84F5AA96A497DCA491BA0,F3E34C08C5C84F5A5C1B88395767691E,2023-01-22 00:00:00,008,氯化氢,,50,,0,0,2023-01-23T12:35:07.583,2023-01-24T14:30:10.723,20230122
