ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3E34C08C5C84F5AA96A497DCA491BA0,F3E34C08C5C84F5A3EB6DAF3729CF943,2023-01-10 00:00:00,001,颗粒物,1.659,20,,0,0,2023-01-11T12:35:06.453,2023-01-12T14:30:44.043,20230110
F3E34C08C5C84F5AA96A497DCA491BA0,F3E34C08C5C84F5A3EB6DAF3729CF943,2023-01-10 00:00:00,002,二氧化硫,12.774,80,,0,0,2023-01-11T12:35:06.453,2023-01-12T14:30:44.043,20230110
F3E34C08C5C84F5AA96A497DCA491BA0,F3E34C08C5C84F5A3EB6DAF3729CF943,2023-01-10 00:00:00,003,氮氧化物,32.199,250,,0,0,2023-01-11T12:35:06.453,2023-01-12T14:30:44.043,20230110
F3E34C08C5C84F5AA96A497DCA491BA0,F3E34C08C5C84F5A3EB6DAF3729CF943,2023-01-10 00:00:00,004,一氧化碳,1.791,80,,0,0,2023-01-11T12:35:06.453,2023-01-12T14:30:44.043,20230110
F3E34C08C5C84F5AA96A497DCA491BA0,F3E34C08C5C84F5A3EB6DAF3729CF943,2023-01-10 00:00:00,008,氯化氢,1.299,50,,0,0,2023-01-11T12:35:06.453,2023-01-12T14:30:44.043,20230110
F3E34C08C5C84F5AA96A497DCA491BA0,F3E34C08C5C84F5A01454EF2890C9727,2023-01-10 00:00:00,001,颗粒物,0.704,20,,0,0,2023-01-11T12:35:06.45,2023-01-12T14:30:44.043,20230110
F3E34C08C5C84F5AA96A497DCA491BA0,F3E34C08C5C84F5A01454EF2890C9727,2023-01-10 00:00:00,002,二氧化硫,8.003,80,,0,0,2023-01-11T12:35:06.45,2023-01-12T14:30:44.043,20230110
F3E34C08C5C84F5AA96A497DCA491BA0,F3E34C08C5C84F5A01454EF2890C9727,2023-01-10 00:00:00,003,氮氧化物,22.854,250,,0,0,2023-01-11T12:35:06.45,2023-01-12T14:30:44.043,20230110
F3E34C08C5C84F5AA96A497DCA491BA0,F3E34C08C5C84F5A01454EF2890C9727,2023-01-10 00:00:00,004,一氧化碳,3.377,80,,0,0,2023-01-11T12:35:06.45,2023-01-12T14:30:44.043,20230110
F3E34C08C5C84F5AA96A497DCA491BA0,F3E34C08C5C84F5A01454EF2890C9727,2023-01-10 00:00:00,008,氯化氢,1.046,50,,0,0,2023-01-11T12:35:06.45,2023-01-12T14:30:44.043,20230110
F3E34C08C5C84F5AA96A497DCA491BA0,F3E34C08C5C84F5A5C1B88395767691E,2023-01-10 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-01-11T12:35:06.45,2023-01-12T14:30:44.043,20230110
F3E34C08C5C84F5AA96A497DCA491BA0,F3E34C08C5C84F5A5C1B88395767691E,2023-01-10 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-01-11T12:35:06.45,2023-01-12T14:30:44.043,20230110
F3E34C08C5C84F5AA96A497DCA491BA0,F3E34C08C5C84F5A5C1B88395767691E,2023-01-10 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-01-11T12:35:06.45,2023-01-12T14:30:44.043,20230110
F3E34C08C5C84F5AA96A497DCA491BA0,F3E34C08C5C84F5A5C1B88395767691E,2023-01-10 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-01-11T12:35:06.453,2023-01-12T14:30:44.043,20230110
F3E34C08C5C84F5AA96A497DCA491BA0,F3E34C08C5C84F5A5C1B88395767691E,2023-01-10 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-01-11T12:35:06.453,2023-01-12T14:30:44.043,20230110
