ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3E34C08C5C84F5AA96A497DCA491BA0,F3E34C08C5C84F5A3EB6DAF3729CF943,2023-01-06 00:00:00,001,颗粒物,1.664,20,,0,0,2023-01-07T12:35:07.487,2023-01-08T14:30:23.007,20230106
F3E34C08C5C84F5AA96A497DCA491BA0,F3E34C08C5C84F5A3EB6DAF3729CF943,2023-01-06 00:00:00,002,二氧化硫,13.728,80,,0,0,2023-01-07T12:35:07.487,2023-01-08T14:30:23.007,20230106
F3E34C08C5C84F5AA96A497DCA491BA0,F3E34C08C5C84F5A3EB6DAF3729CF943,2023-01-06 00:00:00,003,氮氧化物,30.164,250,,0,0,2023-01-07T12:35:07.487,2023-01-08T14:30:23.007,20230106
F3E34C08C5C84F5AA96A497DCA491BA0,F3E34C08C5C84F5A3EB6DAF3729CF943,2023-01-06 00:00:00,004,一氧化碳,6.527,80,,0,0,2023-01-07T12:35:07.487,2023-01-08T14:30:23.007,20230106
F3E34C08C5C84F5AA96A497DCA491BA0,F3E34C08C5C84F5A3EB6DAF3729CF943,2023-01-06 00:00:00,008,氯化氢,1.58,50,,0,0,2023-01-07T12:35:07.49,2023-01-08T14:30:23.007,20230106
F3E34C08C5C84F5AA96A497DCA491BA0,F3E34C08C5C84F5A01454EF2890C9727,2023-01-06 00:00:00,001,颗粒物,2.215,20,,0,0,2023-01-07T12:35:07.477,2023-01-08T14:30:23.007,20230106
F3E34C08C5C84F5AA96A497DCA491BA0,F3E34C08C5C84F5A01454EF2890C9727,2023-01-06 00:00:00,002,二氧化硫,6.285,80,,0,0,2023-01-07T12:35:07.477,2023-01-08T14:30:23.007,20230106
F3E34C08C5C84F5AA96A497DCA491BA0,F3E34C08C5C84F5A01454EF2890C9727,2023-01-06 00:00:00,003,氮氧化物,34.581,250,,0,0,2023-01-07T12:35:07.48,2023-01-08T14:30:23.007,20230106
F3E34C08C5C84F5AA96A497DCA491BA0,F3E34C08C5C84F5A01454EF2890C9727,2023-01-06 00:00:00,004,一氧化碳,9.744,80,,0,0,2023-01-07T12:35:07.48,2023-01-08T14:30:23.007,20230106
F3E34C08C5C84F5AA96A497DCA491BA0,F3E34C08C5C84F5A01454EF2890C9727,2023-01-06 00:00:00,008,氯化氢,3.622,50,,0,0,2023-01-07T12:35:07.48,2023-01-08T14:30:23.007,20230106
F3E34C08C5C84F5AA96A497DCA491BA0,F3E34C08C5C84F5A5C1B88395767691E,2023-01-06 00:00:00,001,颗粒物,,20,,0,0,2023-01-07T12:35:07.483,2023-01-08T14:30:23.007,20230106
F3E34C08C5C84F5AA96A497DCA491BA0,F3E34C08C5C84F5A5C1B88395767691E,2023-01-06 00:00:00,002,二氧化硫,,80,,0,0,2023-01-07T12:35:07.483,2023-01-08T14:30:23.007,20230106
F3E34C08C5C84F5AA96A497DCA491BA0,F3E34C08C5C84F5A5C1B88395767691E,2023-01-06 00:00:00,003,氮氧化物,,250,,0,0,2023-01-07T12:35:07.483,2023-01-08T14:30:23.007,20230106
F3E34C08C5C84F5AA96A497DCA491BA0,F3E34C08C5C84F5A5C1B88395767691E,2023-01-06 00:00:00,004,一氧化碳,,80,,0,0,2023-01-07T12:35:07.483,2023-01-08T14:30:23.007,20230106
F3E34C08C5C84F5AA96A497DCA491BA0,F3E34C08C5C84F5A5C1B88395767691E,2023-01-06 00:00:00,008,氯化氢,,50,,0,0,2023-01-07T12:35:07.487,2023-01-08T14:30:23.007,20230106
