ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3E34C08C5C84F5AA96A497DCA491BA0,F3E34C08C5C84F5A3EB6DAF3729CF943,2023-01-18 00:00:00,001,颗粒物,1.747,20,CEMS维护,0,0,2023-01-19T12:35:06.673,2023-05-07T14:33:15.343,20230118
F3E34C08C5C84F5AA96A497DCA491BA0,F3E34C08C5C84F5A3EB6DAF3729CF943,2023-01-18 00:00:00,002,二氧化硫,12.511,80,CEMS维护,0,0,2023-01-19T12:35:06.673,2023-05-07T14:33:15.343,20230118
F3E34C08C5C84F5AA96A497DCA491BA0,F3E34C08C5C84F5A3EB6DAF3729CF943,2023-01-18 00:00:00,003,氮氧化物,49.102,250,CEMS维护,0,0,2023-01-19T12:35:06.673,2023-05-07T14:33:15.343,20230118
F3E34C08C5C84F5AA96A497DCA491BA0,F3E34C08C5C84F5A3EB6DAF3729CF943,2023-01-18 00:00:00,004,一氧化碳,2.857,80,CEMS维护,0,0,2023-01-19T12:35:06.673,2023-05-07T14:33:15.343,20230118
F3E34C08C5C84F5AA96A497DCA491BA0,F3E34C08C5C84F5A3EB6DAF3729CF943,2023-01-18 00:00:00,008,氯化氢,1.649,50,CEMS维护,0,0,2023-01-19T12:35:06.673,2023-05-07T14:33:15.343,20230118
F3E34C08C5C84F5AA96A497DCA491BA0,F3E34C08C5C84F5A01454EF2890C9727,2023-01-18 00:00:00,001,颗粒物,0.741,20,,0,0,2023-01-19T12:35:06.667,2023-01-20T14:30:19.66,20230118
F3E34C08C5C84F5AA96A497DCA491BA0,F3E34C08C5C84F5A01454EF2890C9727,2023-01-18 00:00:00,002,二氧化硫,10.668,80,,0,0,2023-01-19T12:35:06.667,2023-01-20T14:30:19.66,20230118
F3E34C08C5C84F5AA96A497DCA491BA0,F3E34C08C5C84F5A01454EF2890C9727,2023-01-18 00:00:00,003,氮氧化物,51.752,250,,0,0,2023-01-19T12:35:06.667,2023-01-20T14:30:19.66,20230118
F3E34C08C5C84F5AA96A497DCA491BA0,F3E34C08C5C84F5A01454EF2890C9727,2023-01-18 00:00:00,004,一氧化碳,1.949,80,,0,0,2023-01-19T12:35:06.667,2023-01-20T14:30:19.66,20230118
F3E34C08C5C84F5AA96A497DCA491BA0,F3E34C08C5C84F5A01454EF2890C9727,2023-01-18 00:00:00,008,氯化氢,1.457,50,,0,0,2023-01-19T12:35:06.667,2023-01-20T14:30:19.66,20230118
F3E34C08C5C84F5AA96A497DCA491BA0,F3E34C08C5C84F5A5C1B88395767691E,2023-01-18 00:00:00,001,颗粒物,,20,,0,0,2023-01-19T12:35:06.667,2023-01-20T14:30:19.66,20230118
F3E34C08C5C84F5AA96A497DCA491BA0,F3E34C08C5C84F5A5C1B88395767691E,2023-01-18 00:00:00,002,二氧化硫,,80,,0,0,2023-01-19T12:35:06.67,2023-01-20T14:30:19.66,20230118
F3E34C08C5C84F5AA96A497DCA491BA0,F3E34C08C5C84F5A5C1B88395767691E,2023-01-18 00:00:00,003,氮氧化物,,250,,0,0,2023-01-19T12:35:06.67,2023-01-20T14:30:19.66,20230118
F3E34C08C5C84F5AA96A497DCA491BA0,F3E34C08C5C84F5A5C1B88395767691E,2023-01-18 00:00:00,004,一氧化碳,,80,,0,0,2023-01-19T12:35:06.67,2023-01-20T14:30:19.66,20230118
F3E34C08C5C84F5AA96A497DCA491BA0,F3E34C08C5C84F5A5C1B88395767691E,2023-01-18 00:00:00,008,氯化氢,,50,,0,0,2023-01-19T12:35:06.67,2023-01-20T14:30:19.66,20230118
