ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3E34C08C5C84F5AA96A497DCA491BA0,F3E34C08C5C84F5A3EB6DAF3729CF943,2023-01-14 00:00:00,001,颗粒物,1.592,20,,0,0,2023-01-15T12:35:06.067,2023-01-16T14:30:59.697,20230114
F3E34C08C5C84F5AA96A497DCA491BA0,F3E34C08C5C84F5A3EB6DAF3729CF943,2023-01-14 00:00:00,002,二氧化硫,11.743,80,,0,0,2023-01-15T12:35:06.067,2023-01-16T14:30:59.697,20230114
F3E34C08C5C84F5AA96A497DCA491BA0,F3E34C08C5C84F5A3EB6DAF3729CF943,2023-01-14 00:00:00,003,氮氧化物,38.101,250,,0,0,2023-01-15T12:35:06.067,2023-01-16T14:30:59.697,20230114
F3E34C08C5C84F5AA96A497DCA491BA0,F3E34C08C5C84F5A3EB6DAF3729CF943,2023-01-14 00:00:00,004,一氧化碳,5.802,80,,0,0,2023-01-15T12:35:06.067,2023-01-16T14:30:59.697,20230114
F3E34C08C5C84F5AA96A497DCA491BA0,F3E34C08C5C84F5A3EB6DAF3729CF943,2023-01-14 00:00:00,008,氯化氢,1.633,50,,0,0,2023-01-15T12:35:06.067,2023-01-16T14:30:59.697,20230114
F3E34C08C5C84F5AA96A497DCA491BA0,F3E34C08C5C84F5A01454EF2890C9727,2023-01-14 00:00:00,001,颗粒物,0.897,20,,0,0,2023-01-15T12:35:06.06,2023-01-16T14:30:59.697,20230114
F3E34C08C5C84F5AA96A497DCA491BA0,F3E34C08C5C84F5A01454EF2890C9727,2023-01-14 00:00:00,002,二氧化硫,10.531,80,,0,0,2023-01-15T12:35:06.06,2023-01-16T14:30:59.697,20230114
F3E34C08C5C84F5AA96A497DCA491BA0,F3E34C08C5C84F5A01454EF2890C9727,2023-01-14 00:00:00,003,氮氧化物,44.165,250,,0,0,2023-01-15T12:35:06.06,2023-01-16T14:30:59.697,20230114
F3E34C08C5C84F5AA96A497DCA491BA0,F3E34C08C5C84F5A01454EF2890C9727,2023-01-14 00:00:00,004,一氧化碳,5.526,80,,0,0,2023-01-15T12:35:06.06,2023-01-16T14:30:59.697,20230114
F3E34C08C5C84F5AA96A497DCA491BA0,F3E34C08C5C84F5A01454EF2890C9727,2023-01-14 00:00:00,008,氯化氢,1.344,50,,0,0,2023-01-15T12:35:06.06,2023-01-16T14:30:59.697,20230114
F3E34C08C5C84F5AA96A497DCA491BA0,F3E34C08C5C84F5A5C1B88395767691E,2023-01-14 00:00:00,001,颗粒物,,20,,0,0,2023-01-15T12:35:06.063,2023-01-16T14:30:59.697,20230114
F3E34C08C5C84F5AA96A497DCA491BA0,F3E34C08C5C84F5A5C1B88395767691E,2023-01-14 00:00:00,002,二氧化硫,,80,,0,0,2023-01-15T12:35:06.063,2023-01-16T14:30:59.697,20230114
F3E34C08C5C84F5AA96A497DCA491BA0,F3E34C08C5C84F5A5C1B88395767691E,2023-01-14 00:00:00,003,氮氧化物,,250,,0,0,2023-01-15T12:35:06.063,2023-01-16T14:30:59.697,20230114
F3E34C08C5C84F5AA96A497DCA491BA0,F3E34C08C5C84F5A5C1B88395767691E,2023-01-14 00:00:00,004,一氧化碳,,80,,0,0,2023-01-15T12:35:06.063,2023-01-16T14:30:59.697,20230114
F3E34C08C5C84F5AA96A497DCA491BA0,F3E34C08C5C84F5A5C1B88395767691E,2023-01-14 00:00:00,008,氯化氢,,50,,0,0,2023-01-15T12:35:06.063,2023-01-16T14:30:59.697,20230114
