ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75AD99E76038CB39E1,2023-01-18 00:00:00,001,颗粒物,2.374,20,,0,0,2023-01-19T12:35:07.8,2023-01-20T14:30:19.66,20230118
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75AD99E76038CB39E1,2023-01-18 00:00:00,002,二氧化硫,31.951,80,,0,0,2023-01-19T12:35:07.8,2023-01-20T14:30:19.66,20230118
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75AD99E76038CB39E1,2023-01-18 00:00:00,003,氮氧化物,199.891,250,,0,0,2023-01-19T12:35:07.8,2023-01-20T14:30:19.66,20230118
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75AD99E76038CB39E1,2023-01-18 00:00:00,004,一氧化碳,4.609,80,,0,0,2023-01-19T12:35:07.8,2023-01-20T14:30:19.66,20230118
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75AD99E76038CB39E1,2023-01-18 00:00:00,008,氯化氢,18.213,50,,0,0,2023-01-19T12:35:07.8,2023-01-20T14:30:19.66,20230118
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75F2B8C508A3AF67F7,2023-01-18 00:00:00,001,颗粒物,1.604,20,,0,0,2023-01-19T12:35:07.797,2023-01-20T14:30:19.66,20230118
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75F2B8C508A3AF67F7,2023-01-18 00:00:00,002,二氧化硫,35.994,80,,0,0,2023-01-19T12:35:07.797,2023-01-20T14:30:19.66,20230118
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75F2B8C508A3AF67F7,2023-01-18 00:00:00,003,氮氧化物,199.224,250,,0,0,2023-01-19T12:35:07.797,2023-01-20T14:30:19.66,20230118
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75F2B8C508A3AF67F7,2023-01-18 00:00:00,004,一氧化碳,0.762,80,,0,0,2023-01-19T12:35:07.8,2023-01-20T14:30:19.66,20230118
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75F2B8C508A3AF67F7,2023-01-18 00:00:00,008,氯化氢,13.04,50,,0,0,2023-01-19T12:35:07.797,2023-01-20T14:30:19.66,20230118
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E7566608CB11EAB7B49,2023-01-18 00:00:00,001,颗粒物,1.355,20,,0,0,2023-01-19T12:35:07.677,2023-01-20T14:30:19.66,20230118
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E7566608CB11EAB7B49,2023-01-18 00:00:00,002,二氧化硫,44.758,80,,0,0,2023-01-19T12:35:07.677,2023-01-20T14:30:19.66,20230118
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E7566608CB11EAB7B49,2023-01-18 00:00:00,003,氮氧化物,193.485,250,,0,0,2023-01-19T12:35:07.677,2023-01-20T14:30:19.66,20230118
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E7566608CB11EAB7B49,2023-01-18 00:00:00,004,一氧化碳,0.35,80,,0,0,2023-01-19T12:35:07.68,2023-01-20T14:30:19.66,20230118
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E7566608CB11EAB7B49,2023-01-18 00:00:00,008,氯化氢,16.206,50,,0,0,2023-01-19T12:35:07.68,2023-01-20T14:30:19.66,20230118
