ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75AD99E76038CB39E1,2023-01-23 00:00:00,001,颗粒物,2.182,20,,0,0,2023-01-24T12:35:04.653,2023-01-25T14:30:21.603,20230123
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75AD99E76038CB39E1,2023-01-23 00:00:00,002,二氧化硫,27.608,80,,0,0,2023-01-24T12:35:04.653,2023-01-25T14:30:21.603,20230123
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75AD99E76038CB39E1,2023-01-23 00:00:00,003,氮氧化物,193.627,250,,0,0,2023-01-24T12:35:04.653,2023-01-25T14:30:21.603,20230123
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75AD99E76038CB39E1,2023-01-23 00:00:00,004,一氧化碳,6.744,80,,0,0,2023-01-24T12:35:04.653,2023-01-25T14:30:21.603,20230123
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75AD99E76038CB39E1,2023-01-23 00:00:00,008,氯化氢,20.0,50,,0,0,2023-01-24T12:35:04.653,2023-01-25T14:30:21.603,20230123
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75F2B8C508A3AF67F7,2023-01-23 00:00:00,001,颗粒物,1.68,20,,0,0,2023-01-24T12:35:04.64,2023-01-25T14:30:21.603,20230123
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75F2B8C508A3AF67F7,2023-01-23 00:00:00,002,二氧化硫,28.43,80,,0,0,2023-01-24T12:35:04.64,2023-01-25T14:30:21.603,20230123
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75F2B8C508A3AF67F7,2023-01-23 00:00:00,003,氮氧化物,197.126,250,,0,0,2023-01-24T12:35:04.64,2023-01-25T14:30:21.603,20230123
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75F2B8C508A3AF67F7,2023-01-23 00:00:00,004,一氧化碳,1.305,80,,0,0,2023-01-24T12:35:04.643,2023-01-25T14:30:21.603,20230123
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75F2B8C508A3AF67F7,2023-01-23 00:00:00,008,氯化氢,15.279,50,,0,0,2023-01-24T12:35:04.643,2023-01-25T14:30:21.603,20230123
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E7566608CB11EAB7B49,2023-01-23 00:00:00,001,颗粒物,1.431,20,,0,0,2023-01-24T12:35:04.55,2023-01-25T14:30:21.603,20230123
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E7566608CB11EAB7B49,2023-01-23 00:00:00,002,二氧化硫,34.177,80,,0,0,2023-01-24T12:35:04.55,2023-01-25T14:30:21.603,20230123
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E7566608CB11EAB7B49,2023-01-23 00:00:00,003,氮氧化物,192.837,250,,0,0,2023-01-24T12:35:04.55,2023-01-25T14:30:21.603,20230123
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E7566608CB11EAB7B49,2023-01-23 00:00:00,004,一氧化碳,0.212,80,,0,0,2023-01-24T12:35:04.55,2023-01-25T14:30:21.603,20230123
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E7566608CB11EAB7B49,2023-01-23 00:00:00,008,氯化氢,18.441,50,,0,0,2023-01-24T12:35:04.55,2023-01-25T14:30:21.603,20230123
