ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75AD99E76038CB39E1,2023-01-11 00:00:00,001,颗粒物,2.51,20,,0,0,2023-01-12T12:35:06.01,2023-01-13T14:30:33.23,20230111
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75AD99E76038CB39E1,2023-01-11 00:00:00,002,二氧化硫,24.941,80,,0,0,2023-01-12T12:35:06.01,2023-01-13T14:30:33.23,20230111
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75AD99E76038CB39E1,2023-01-11 00:00:00,003,氮氧化物,183.964,250,,0,0,2023-01-12T12:35:06.01,2023-01-13T14:30:33.23,20230111
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75AD99E76038CB39E1,2023-01-11 00:00:00,004,一氧化碳,6.293,80,,0,0,2023-01-12T12:35:06.01,2023-01-13T14:30:33.23,20230111
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75AD99E76038CB39E1,2023-01-11 00:00:00,008,氯化氢,10.928,50,,0,0,2023-01-12T12:35:06.01,2023-01-13T14:30:33.23,20230111
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75F2B8C508A3AF67F7,2023-01-11 00:00:00,001,颗粒物,1.791,20,,0,0,2023-01-12T12:35:06.013,2023-01-13T14:30:33.23,20230111
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75F2B8C508A3AF67F7,2023-01-11 00:00:00,002,二氧化硫,37.142,80,,0,0,2023-01-12T12:35:06.013,2023-01-13T14:30:33.23,20230111
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75F2B8C508A3AF67F7,2023-01-11 00:00:00,003,氮氧化物,203.147,250,,0,0,2023-01-12T12:35:06.013,2023-01-13T14:30:33.23,20230111
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75F2B8C508A3AF67F7,2023-01-11 00:00:00,004,一氧化碳,1.753,80,,0,0,2023-01-12T12:35:06.013,2023-01-13T14:30:33.23,20230111
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75F2B8C508A3AF67F7,2023-01-11 00:00:00,008,氯化氢,12.396,50,,0,0,2023-01-12T12:35:06.013,2023-01-13T14:30:33.23,20230111
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E7566608CB11EAB7B49,2023-01-11 00:00:00,001,颗粒物,,20,,0,0,2023-01-12T12:35:05.89,2023-01-13T14:30:33.23,20230111
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E7566608CB11EAB7B49,2023-01-11 00:00:00,002,二氧化硫,,80,,0,0,2023-01-12T12:35:05.89,2023-01-13T14:30:33.23,20230111
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E7566608CB11EAB7B49,2023-01-11 00:00:00,003,氮氧化物,,250,,0,0,2023-01-12T12:35:05.89,2023-01-13T14:30:33.23,20230111
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E7566608CB11EAB7B49,2023-01-11 00:00:00,004,一氧化碳,,80,,0,0,2023-01-12T12:35:05.89,2023-01-13T14:30:33.23,20230111
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E7566608CB11EAB7B49,2023-01-11 00:00:00,008,氯化氢,,50,,0,0,2023-01-12T12:35:05.89,2023-01-13T14:30:33.23,20230111
