ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75AD99E76038CB39E1,2023-01-10 00:00:00,001,颗粒物,2.612,20,,0,0,2023-01-11T12:35:08.177,2023-01-12T14:30:44.043,20230110
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75AD99E76038CB39E1,2023-01-10 00:00:00,002,二氧化硫,23.087,80,,0,0,2023-01-11T12:35:08.18,2023-01-12T14:30:44.043,20230110
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75AD99E76038CB39E1,2023-01-10 00:00:00,003,氮氧化物,187.925,250,,0,0,2023-01-11T12:35:08.18,2023-01-12T14:30:44.043,20230110
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75AD99E76038CB39E1,2023-01-10 00:00:00,004,一氧化碳,6.95,80,,0,0,2023-01-11T12:35:08.18,2023-01-12T14:30:44.043,20230110
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75AD99E76038CB39E1,2023-01-10 00:00:00,008,氯化氢,12.235,50,,0,0,2023-01-11T12:35:08.18,2023-01-12T14:30:44.043,20230110
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75F2B8C508A3AF67F7,2023-01-10 00:00:00,001,颗粒物,1.895,20,,0,0,2023-01-11T12:35:08.177,2023-01-12T14:30:44.043,20230110
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75F2B8C508A3AF67F7,2023-01-10 00:00:00,002,二氧化硫,35.012,80,,0,0,2023-01-11T12:35:08.177,2023-01-12T14:30:44.043,20230110
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75F2B8C508A3AF67F7,2023-01-10 00:00:00,003,氮氧化物,201.524,250,,0,0,2023-01-11T12:35:08.177,2023-01-12T14:30:44.043,20230110
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75F2B8C508A3AF67F7,2023-01-10 00:00:00,004,一氧化碳,1.589,80,,0,0,2023-01-11T12:35:08.177,2023-01-12T14:30:44.043,20230110
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75F2B8C508A3AF67F7,2023-01-10 00:00:00,008,氯化氢,15.712,50,,0,0,2023-01-11T12:35:08.177,2023-01-12T14:30:44.043,20230110
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E7566608CB11EAB7B49,2023-01-10 00:00:00,001,颗粒物,,20,,0,0,2023-01-11T12:35:08.043,2023-01-12T14:30:44.043,20230110
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E7566608CB11EAB7B49,2023-01-10 00:00:00,002,二氧化硫,,80,,0,0,2023-01-11T12:35:08.043,2023-01-12T14:30:44.043,20230110
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E7566608CB11EAB7B49,2023-01-10 00:00:00,003,氮氧化物,,250,,0,0,2023-01-11T12:35:08.043,2023-01-12T14:30:44.043,20230110
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E7566608CB11EAB7B49,2023-01-10 00:00:00,004,一氧化碳,,80,,0,0,2023-01-11T12:35:08.043,2023-01-12T14:30:44.043,20230110
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E7566608CB11EAB7B49,2023-01-10 00:00:00,008,氯化氢,,50,,0,0,2023-01-11T12:35:08.043,2023-01-12T14:30:44.043,20230110
