ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75AD99E76038CB39E1,2023-01-01 00:00:00,001,颗粒物,2.282,20,,0,0,2023-01-02T12:35:07.03,2023-01-03T14:30:25.203,20230101
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75AD99E76038CB39E1,2023-01-01 00:00:00,002,二氧化硫,26.98,80,,0,0,2023-01-02T12:35:07.03,2023-01-03T14:30:25.203,20230101
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75AD99E76038CB39E1,2023-01-01 00:00:00,003,氮氧化物,203.223,250,,0,0,2023-01-02T12:35:07.033,2023-01-03T14:30:25.203,20230101
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75AD99E76038CB39E1,2023-01-01 00:00:00,004,一氧化碳,3.887,80,,0,0,2023-01-02T12:35:07.033,2023-01-03T14:30:25.203,20230101
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75AD99E76038CB39E1,2023-01-01 00:00:00,008,氯化氢,12.807,50,,0,0,2023-01-02T12:35:07.033,2023-01-03T14:30:25.203,20230101
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75F2B8C508A3AF67F7,2023-01-01 00:00:00,001,颗粒物,,20,,0,0,2023-01-02T12:35:07.027,2023-01-03T14:30:25.203,20230101
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75F2B8C508A3AF67F7,2023-01-01 00:00:00,002,二氧化硫,,80,,0,0,2023-01-02T12:35:07.027,2023-01-03T14:30:25.203,20230101
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75F2B8C508A3AF67F7,2023-01-01 00:00:00,003,氮氧化物,,250,,0,0,2023-01-02T12:35:07.027,2023-01-03T14:30:25.203,20230101
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75F2B8C508A3AF67F7,2023-01-01 00:00:00,004,一氧化碳,,80,,0,0,2023-01-02T12:35:07.027,2023-01-03T14:30:25.203,20230101
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75F2B8C508A3AF67F7,2023-01-01 00:00:00,008,氯化氢,,50,,0,0,2023-01-02T12:35:07.027,2023-01-03T14:30:25.203,20230101
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E7566608CB11EAB7B49,2023-01-01 00:00:00,001,颗粒物,3.246,20,,0,0,2023-01-02T12:35:06.93,2023-01-03T14:30:25.203,20230101
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E7566608CB11EAB7B49,2023-01-01 00:00:00,002,二氧化硫,34.566,80,,0,0,2023-01-02T12:35:06.93,2023-01-03T14:30:25.203,20230101
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E7566608CB11EAB7B49,2023-01-01 00:00:00,003,氮氧化物,194.882,250,,0,0,2023-01-02T12:35:06.93,2023-01-03T14:30:25.203,20230101
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E7566608CB11EAB7B49,2023-01-01 00:00:00,004,一氧化碳,0.216,80,,0,0,2023-01-02T12:35:06.93,2023-01-03T14:30:25.203,20230101
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E7566608CB11EAB7B49,2023-01-01 00:00:00,008,氯化氢,12.425,50,,0,0,2023-01-02T12:35:06.93,2023-01-03T14:30:25.203,20230101
