ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75AD99E76038CB39E1,2023-01-17 00:00:00,001,颗粒物,2.496,20,,0,0,2023-01-18T12:35:10.333,2023-01-19T14:30:26.06,20230117
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75AD99E76038CB39E1,2023-01-17 00:00:00,002,二氧化硫,27.356,80,,0,0,2023-01-18T12:35:10.333,2023-01-19T14:30:26.06,20230117
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75AD99E76038CB39E1,2023-01-17 00:00:00,003,氮氧化物,200.868,250,,0,0,2023-01-18T12:35:10.333,2023-01-19T14:30:26.06,20230117
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75AD99E76038CB39E1,2023-01-17 00:00:00,004,一氧化碳,7.177,80,,0,0,2023-01-18T12:35:10.337,2023-01-19T14:30:26.06,20230117
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75AD99E76038CB39E1,2023-01-17 00:00:00,008,氯化氢,13.844,50,,0,0,2023-01-18T12:35:10.333,2023-01-19T14:30:26.06,20230117
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75F2B8C508A3AF67F7,2023-01-17 00:00:00,001,颗粒物,1.711,20,,0,0,2023-01-18T12:35:10.33,2023-01-19T14:30:26.06,20230117
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75F2B8C508A3AF67F7,2023-01-17 00:00:00,002,二氧化硫,37.004,80,,0,0,2023-01-18T12:35:10.33,2023-01-19T14:30:26.06,20230117
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75F2B8C508A3AF67F7,2023-01-17 00:00:00,003,氮氧化物,198.142,250,,0,0,2023-01-18T12:35:10.33,2023-01-19T14:30:26.06,20230117
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75F2B8C508A3AF67F7,2023-01-17 00:00:00,004,一氧化碳,0.794,80,,0,0,2023-01-18T12:35:10.33,2023-01-19T14:30:26.06,20230117
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75F2B8C508A3AF67F7,2023-01-17 00:00:00,008,氯化氢,9.727,50,,0,0,2023-01-18T12:35:10.33,2023-01-19T14:30:26.06,20230117
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E7566608CB11EAB7B49,2023-01-17 00:00:00,001,颗粒物,1.461,20,CEMS维护,0,0,2023-01-18T12:35:10.22,2023-05-07T14:33:15.343,20230117
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E7566608CB11EAB7B49,2023-01-17 00:00:00,002,二氧化硫,47.498,80,CEMS维护,0,0,2023-01-18T12:35:10.22,2023-05-07T14:33:15.343,20230117
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E7566608CB11EAB7B49,2023-01-17 00:00:00,003,氮氧化物,202.334,250,CEMS维护,0,0,2023-01-18T12:35:10.22,2023-05-07T14:33:15.343,20230117
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E7566608CB11EAB7B49,2023-01-17 00:00:00,004,一氧化碳,0.326,80,CEMS维护,0,0,2023-01-18T12:35:10.223,2023-05-07T14:33:15.343,20230117
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E7566608CB11EAB7B49,2023-01-17 00:00:00,008,氯化氢,12.824,50,CEMS维护,0,0,2023-01-18T12:35:10.22,2023-05-07T14:33:15.343,20230117
