ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75AD99E76038CB39E1,2023-01-16 00:00:00,001,颗粒物,2.525,20,,0,0,2023-01-17T12:35:05.417,2023-01-18T14:30:24.197,20230116
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75AD99E76038CB39E1,2023-01-16 00:00:00,002,二氧化硫,27.66,80,,0,0,2023-01-17T12:35:05.417,2023-01-18T14:30:24.197,20230116
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75AD99E76038CB39E1,2023-01-16 00:00:00,003,氮氧化物,203.685,250,,0,0,2023-01-17T12:35:05.42,2023-01-18T14:30:24.197,20230116
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75AD99E76038CB39E1,2023-01-16 00:00:00,004,一氧化碳,7.07,80,,0,0,2023-01-17T12:35:05.42,2023-01-18T14:30:24.197,20230116
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75AD99E76038CB39E1,2023-01-16 00:00:00,008,氯化氢,14.905,50,,0,0,2023-01-17T12:35:05.42,2023-01-18T14:30:24.197,20230116
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75F2B8C508A3AF67F7,2023-01-16 00:00:00,001,颗粒物,1.611,20,,0,0,2023-01-17T12:35:05.41,2023-01-18T14:30:24.197,20230116
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75F2B8C508A3AF67F7,2023-01-16 00:00:00,002,二氧化硫,30.178,80,,0,0,2023-01-17T12:35:05.41,2023-01-18T14:30:24.197,20230116
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75F2B8C508A3AF67F7,2023-01-16 00:00:00,003,氮氧化物,203.331,250,,0,0,2023-01-17T12:35:05.41,2023-01-18T14:30:24.197,20230116
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75F2B8C508A3AF67F7,2023-01-16 00:00:00,004,一氧化碳,0.534,80,,0,0,2023-01-17T12:35:05.41,2023-01-18T14:30:24.197,20230116
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75F2B8C508A3AF67F7,2023-01-16 00:00:00,008,氯化氢,8.96,50,,0,0,2023-01-17T12:35:05.41,2023-01-18T14:30:24.197,20230116
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E7566608CB11EAB7B49,2023-01-16 00:00:00,001,颗粒物,1.359,20,,0,0,2023-01-17T12:35:05.297,2023-01-18T14:30:24.197,20230116
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E7566608CB11EAB7B49,2023-01-16 00:00:00,002,二氧化硫,39.924,80,,0,0,2023-01-17T12:35:05.297,2023-01-18T14:30:24.197,20230116
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E7566608CB11EAB7B49,2023-01-16 00:00:00,003,氮氧化物,200.722,250,,0,0,2023-01-17T12:35:05.3,2023-01-18T14:30:24.197,20230116
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E7566608CB11EAB7B49,2023-01-16 00:00:00,004,一氧化碳,0.639,80,,0,0,2023-01-17T12:35:05.3,2023-01-18T14:30:24.197,20230116
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E7566608CB11EAB7B49,2023-01-16 00:00:00,008,氯化氢,9.023,50,,0,0,2023-01-17T12:35:05.3,2023-01-18T14:30:24.197,20230116
