ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CAD6D6B3A62860554A9,2023-01-13 00:00:00,001,颗粒物,2.87,20,,0,0,2023-01-14T12:35:06.92,2023-01-15T14:30:17.873,20230113
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CAD6D6B3A62860554A9,2023-01-13 00:00:00,002,二氧化硫,11.08,80,,0,0,2023-01-14T12:35:06.92,2023-01-15T14:30:17.873,20230113
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CAD6D6B3A62860554A9,2023-01-13 00:00:00,003,氮氧化物,106.869,250,,0,0,2023-01-14T12:35:06.92,2023-01-15T14:30:17.873,20230113
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CAD6D6B3A62860554A9,2023-01-13 00:00:00,004,一氧化碳,4.946,80,,0,0,2023-01-14T12:35:06.92,2023-01-15T14:30:17.873,20230113
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CAD6D6B3A62860554A9,2023-01-13 00:00:00,008,氯化氢,8.303,50,,0,0,2023-01-14T12:35:06.92,2023-01-15T14:30:17.873,20230113
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFB2FD185F8BF4487,2023-01-13 00:00:00,001,颗粒物,1.49,20,,0,0,2023-01-14T12:35:06.87,2023-01-15T14:30:17.873,20230113
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFB2FD185F8BF4487,2023-01-13 00:00:00,002,二氧化硫,10.61,80,,0,0,2023-01-14T12:35:06.87,2023-01-15T14:30:17.873,20230113
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFB2FD185F8BF4487,2023-01-13 00:00:00,003,氮氧化物,105.366,250,,0,0,2023-01-14T12:35:06.87,2023-01-15T14:30:17.873,20230113
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFB2FD185F8BF4487,2023-01-13 00:00:00,004,一氧化碳,2.737,80,,0,0,2023-01-14T12:35:06.87,2023-01-15T14:30:17.873,20230113
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFB2FD185F8BF4487,2023-01-13 00:00:00,008,氯化氢,8.427,50,,0,0,2023-01-14T12:35:06.87,2023-01-15T14:30:17.873,20230113
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADB175274004F83F99,2023-01-13 00:00:00,001,颗粒物,2.91,20,,0,0,2023-01-14T12:35:06.867,2023-01-15T14:30:17.873,20230113
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADB175274004F83F99,2023-01-13 00:00:00,002,二氧化硫,15.06,80,,0,0,2023-01-14T12:35:06.867,2023-01-15T14:30:17.873,20230113
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADB175274004F83F99,2023-01-13 00:00:00,003,氮氧化物,107.568,250,,0,0,2023-01-14T12:35:06.87,2023-01-15T14:30:17.873,20230113
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADB175274004F83F99,2023-01-13 00:00:00,004,一氧化碳,7.241,80,,0,0,2023-01-14T12:35:06.87,2023-01-15T14:30:17.873,20230113
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADB175274004F83F99,2023-01-13 00:00:00,008,氯化氢,8.405,50,,0,0,2023-01-14T12:35:06.87,2023-01-15T14:30:17.873,20230113
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFABD97651AA2459D,2023-01-13 00:00:00,001,颗粒物,5.2,20,,0,0,2023-01-14T12:35:06.873,2023-01-15T14:30:17.873,20230113
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFABD97651AA2459D,2023-01-13 00:00:00,002,二氧化硫,16.18,80,,0,0,2023-01-14T12:35:06.873,2023-01-15T14:30:17.873,20230113
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFABD97651AA2459D,2023-01-13 00:00:00,003,氮氧化物,104.847,250,,0,0,2023-01-14T12:35:06.873,2023-01-15T14:30:17.873,20230113
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFABD97651AA2459D,2023-01-13 00:00:00,004,一氧化碳,8.272,80,,0,0,2023-01-14T12:35:06.877,2023-01-15T14:30:17.873,20230113
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFABD97651AA2459D,2023-01-13 00:00:00,008,氯化氢,9.155,50,,0,0,2023-01-14T12:35:06.877,2023-01-15T14:30:17.873,20230113
